speaker_id;session;word;word_n;word_freq;word_z
507;121/2018;sillä;2;0.0078125;0.42062692541327285
507;121/2018;sinne;1;0.00390625;-0.3749066074335693
507;121/2018;sitten;3;0.01171875;1.216160458260115
507;121/2018;sitä;3;0.01171875;1.216160458260115
507;121/2018;sopivalla;1;0.00390625;-0.3749066074335693
507;121/2018;sosiaalidemokraateilla;1;0.00390625;-0.3749066074335693
507;121/2018;suhteella;1;0.00390625;-0.3749066074335693
507;121/2018;syntymään;1;0.00390625;-0.3749066074335693
507;121/2018;takia;1;0.00390625;-0.3749066074335693
507;121/2018;teknologia;1;0.00390625;-0.3749066074335693
507;121/2018;todennäköistä;1;0.00390625;-0.3749066074335693
507;121/2018;todettu;1;0.00390625;-0.3749066074335693
507;121/2018;toisaalta;1;0.00390625;-0.3749066074335693
507;121/2018;toivoa;1;0.00390625;-0.3749066074335693
507;121/2018;tosi;1;0.00390625;-0.3749066074335693
507;121/2018;totesitte;1;0.00390625;-0.3749066074335693
507;121/2018;totta;1;0.00390625;-0.3749066074335693
507;121/2018;tuen;1;0.00390625;-0.3749066074335693
507;121/2018;tukemisen;1;0.00390625;-0.3749066074335693
507;121/2018;tukimallia;1;0.00390625;-0.3749066074335693
507;121/2018;tule;2;0.0078125;0.42062692541327285
507;121/2018;tulee;2;0.0078125;0.42062692541327285
507;121/2018;tuo;1;0.00390625;-0.3749066074335693
507;121/2018;tuottavaan;1;0.00390625;-0.3749066074335693
507;121/2018;turvetta;1;0.00390625;-0.3749066074335693
507;121/2018;tähän;2;0.0078125;0.42062692541327285
507;121/2018;tällaisia;1;0.00390625;-0.3749066074335693
507;121/2018;tämä;3;0.01171875;1.216160458260115
507;121/2018;tämän;2;0.0078125;0.42062692541327285
507;121/2018;tätä;1;0.00390625;-0.3749066074335693
507;121/2018;uusi;1;0.00390625;-0.3749066074335693
507;121/2018;uusiutuvalla;1;0.00390625;-0.3749066074335693
507;121/2018;vaikkapa;1;0.00390625;-0.3749066074335693
507;121/2018;vain;1;0.00390625;-0.3749066074335693
507;121/2018;valiokunta;1;0.00390625;-0.3749066074335693
507;121/2018;varma;1;0.00390625;-0.3749066074335693
507;121/2018;vasemmistoliiton;1;0.00390625;-0.3749066074335693
507;121/2018;verojaostossa;1;0.00390625;-0.3749066074335693
507;121/2018;vesihöyryä;2;0.0078125;0.42062692541327285
507;121/2018;vihreillä;1;0.00390625;-0.3749066074335693
507;121/2018;viljaansa;1;0.00390625;-0.3749066074335693
507;121/2018;voineet;1;0.00390625;-0.3749066074335693
507;121/2018;vuoksi;1;0.00390625;-0.3749066074335693
507;121/2018;vuotena;1;0.00390625;-0.3749066074335693
507;121/2018;yksimielinen;1;0.00390625;-0.3749066074335693
507;121/2018;ympäristöasiantuntija;1;0.00390625;-0.3749066074335693
507;121/2018;äänestää;1;0.00390625;-0.3749066074335693
507;122/2016;aika;1;0.006944444444444444;-0.3496490741939176
507;122/2016;arvoisa;1;0.006944444444444444;-0.3496490741939176
507;122/2016;asumiskustannuksiin;1;0.006944444444444444;-0.3496490741939176
507;122/2016;dieselistä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;edelleen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;edustaja;1;0.006944444444444444;-0.3496490741939176
507;122/2016;elikkä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;elinkeinopolitiikan;1;0.006944444444444444;-0.3496490741939176
507;122/2016;enemmistön;1;0.006944444444444444;-0.3496490741939176
507;122/2016;energiatehokkuuden;1;0.006944444444444444;-0.3496490741939176
507;122/2016;energiaverotuksesta;2;0.013888888888888888;0.6256878169785896
507;122/2016;että;3;0.020833333333333332;1.6010247081510967
507;122/2016;fiskaalisia;2;0.013888888888888888;0.6256878169785896
507;122/2016;fiskaalisten;1;0.006944444444444444;-0.3496490741939176
507;122/2016;halutaan;2;0.013888888888888888;0.6256878169785896
507;122/2016;hankkimisen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;huomioitavissa;1;0.006944444444444444;-0.3496490741939176
507;122/2016;huomioon;1;0.006944444444444444;-0.3496490741939176
507;122/2016;ja;7;0.04861111111111111;5.502372272841126
507;122/2016;joilla;1;0.006944444444444444;-0.3496490741939176
507;122/2016;kaikki;1;0.006944444444444444;-0.3496490741939176
507;122/2016;kannatan;1;0.006944444444444444;-0.3496490741939176
507;122/2016;kanssa;1;0.006944444444444444;-0.3496490741939176
507;122/2016;kehitettävää;1;0.006944444444444444;-0.3496490741939176
507;122/2016;kehittäminen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;kesken;1;0.006944444444444444;-0.3496490741939176
507;122/2016;kiurun;1;0.006944444444444444;-0.3496490741939176
507;122/2016;koko;1;0.006944444444444444;-0.3496490741939176
507;122/2016;kokonaisuutena;1;0.006944444444444444;-0.3496490741939176
507;122/2016;kompensoidaan;1;0.006944444444444444;-0.3496490741939176
507;122/2016;korjausrakentaminen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;kuin;2;0.013888888888888888;0.6256878169785896
507;122/2016;kuitenkin;2;0.013888888888888888;0.6256878169785896
507;122/2016;kun;2;0.013888888888888888;0.6256878169785896
507;122/2016;kysymykseen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;lausumaehdotuksia;1;0.006944444444444444;-0.3496490741939176
507;122/2016;liittyviä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;lämmitysjärjestelmien;1;0.006944444444444444;-0.3496490741939176
507;122/2016;mietinnössäkin;1;0.006944444444444444;-0.3496490741939176
507;122/2016;muistaa;1;0.006944444444444444;-0.3496490741939176
507;122/2016;mutta;1;0.006944444444444444;-0.3496490741939176
507;122/2016;muusta;1;0.006944444444444444;-0.3496490741939176
507;122/2016;myöskin;2;0.013888888888888888;0.6256878169785896
507;122/2016;neutraaliksi;1;0.006944444444444444;-0.3496490741939176
507;122/2016;niin;3;0.020833333333333332;1.6010247081510967
507;122/2016;niitä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;näiden;1;0.006944444444444444;-0.3496490741939176
507;122/2016;näkökohdat;1;0.006944444444444444;-0.3496490741939176
507;122/2016;nämä;3;0.020833333333333332;1.6010247081510967
507;122/2016;on;7;0.04861111111111111;5.502372272841126
507;122/2016;otettava;1;0.006944444444444444;-0.3496490741939176
507;122/2016;ovat;2;0.013888888888888888;0.6256878169785896
507;122/2016;palautusjärjestelmiä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;parantaminen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;polttoaineista;1;0.006944444444444444;-0.3496490741939176
507;122/2016;polttoaineverojärjestelmä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;polttoaineverotuksesta;1;0.006944444444444444;-0.3496490741939176
507;122/2016;puhemies;1;0.006944444444444444;-0.3496490741939176
507;122/2016;puhutaan;4;0.027777777777777776;2.576361599323604
507;122/2016;pyritty;1;0.006944444444444444;-0.3496490741939176
507;122/2016;rakentamaan;1;0.006944444444444444;-0.3496490741939176
507;122/2016;ristiriitaista;1;0.006944444444444444;-0.3496490741939176
507;122/2016;rouva;1;0.006944444444444444;-0.3496490741939176
507;122/2016;se;3;0.020833333333333332;1.6010247081510967
507;122/2016;sekä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;sen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;seurattava;1;0.006944444444444444;-0.3496490741939176
507;122/2016;silloin;1;0.006944444444444444;-0.3496490741939176
507;122/2016;sillä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;sitten;5;0.034722222222222224;3.5516984904961113
507;122/2016;sitä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;sosialidemokraattien;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tai;2;0.013888888888888888;0.6256878169785896
507;122/2016;tarpeet;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tasapainoilu;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tasapainoilua;2;0.013888888888888888;0.6256878169785896
507;122/2016;tavalla;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tavoitteiden;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tehdään;1;0.006944444444444444;-0.3496490741939176
507;122/2016;todetaan;1;0.006944444444444444;-0.3496490741939176
507;122/2016;toisaalta;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tosi;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tosiaan;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tulevat;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tuottoja;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tuottojen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;työkoneiden;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tällainen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tämä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tärkeitä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;tässä;1;0.006944444444444444;-0.3496490741939176
507;122/2016;täytyy;1;0.006944444444444444;-0.3496490741939176
507;122/2016;vaikuttavat;1;0.006944444444444444;-0.3496490741939176
507;122/2016;vaikutuksia;1;0.006944444444444444;-0.3496490741939176
507;122/2016;valiokunnan;1;0.006944444444444444;-0.3496490741939176
507;122/2016;vasemmistoliiton;1;0.006944444444444444;-0.3496490741939176
507;122/2016;vastaisesti;1;0.006944444444444444;-0.3496490741939176
507;122/2016;vastalause;1;0.006944444444444444;-0.3496490741939176
507;122/2016;vastalauseeseen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;veronkorotukset;1;0.006944444444444444;-0.3496490741939176
507;122/2016;vuoksi;1;0.006944444444444444;-0.3496490741939176
507;122/2016;väheksytään;1;0.006944444444444444;-0.3496490741939176
507;122/2016;vähän;1;0.006944444444444444;-0.3496490741939176
507;122/2016;yhteinen;1;0.006944444444444444;-0.3496490741939176
507;122/2016;ympäristöohjaavuuden;1;0.006944444444444444;-0.3496490741939176
507;122/2016;ympäristöohjaavuutta;2;0.013888888888888888;0.6256878169785896
507;122/2017;aikaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;aikavälin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;aikoinaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;aivan;3;0.006012024048096192;1.0058765865214083
507;122/2017;alueellisen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;arvioimaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;arviointitehtävää;1;0.002004008016032064;-0.29606933490064097
507;122/2017;arvion;1;0.002004008016032064;-0.29606933490064097
507;122/2017;arvoisa;6;0.012024048096192385;2.958795468654482
507;122/2017;arvokkaita;1;0.002004008016032064;-0.29606933490064097
507;122/2017;asetettiin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;asianmukaisella;1;0.002004008016032064;-0.29606933490064097
507;122/2017;auki;1;0.002004008016032064;-0.29606933490064097
507;122/2017;avoimuuden;1;0.002004008016032064;-0.29606933490064097
507;122/2017;edelleen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;edellyttäisi;1;0.002004008016032064;-0.29606933490064097
507;122/2017;edellyttää;1;0.002004008016032064;-0.29606933490064097
507;122/2017;edistäville;1;0.002004008016032064;-0.29606933490064097
507;122/2017;eduskunta;1;0.002004008016032064;-0.29606933490064097
507;122/2017;eduskuntaryhmä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;edustaja;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ehdot;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ehdotan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ehdotuksen;2;0.004008016032064128;0.35490362581038365
507;122/2017;ei;2;0.004008016032064128;0.35490362581038365
507;122/2017;eli;1;0.002004008016032064;-0.29606933490064097
507;122/2017;elikkä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;enemmän;1;0.002004008016032064;-0.29606933490064097
507;122/2017;epätodennäköiseltä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;erittäin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;erityisesti;1;0.002004008016032064;-0.29606933490064097
507;122/2017;esimerkiksi;2;0.004008016032064128;0.35490362581038365
507;122/2017;esimerkkeinä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;esitti;3;0.006012024048096192;1.0058765865214083
507;122/2017;esittää;1;0.002004008016032064;-0.29606933490064097
507;122/2017;esitän;1;0.002004008016032064;-0.29606933490064097
507;122/2017;esteeksi;1;0.002004008016032064;-0.29606933490064097
507;122/2017;etteivät;1;0.002004008016032064;-0.29606933490064097
507;122/2017;että;14;0.028056112224448898;8.16657915434268
507;122/2017;euroa;1;0.002004008016032064;-0.29606933490064097
507;122/2017;euroja;1;0.002004008016032064;-0.29606933490064097
507;122/2017;eurolla;1;0.002004008016032064;-0.29606933490064097
507;122/2017;euron;2;0.004008016032064128;0.35490362581038365
507;122/2017;formulakuskimme;1;0.002004008016032064;-0.29606933490064097
507;122/2017;haasteisiin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hakametsän;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hallinto-oikeus;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hallitus;4;0.008016032064128256;1.6568495472324327
507;122/2017;hanke;2;0.004008016032064128;0.35490362581038365
507;122/2017;hankkeelle;2;0.004008016032064128;0.35490362581038365
507;122/2017;hankkeen;7;0.014028056112224449;3.6097684293655066
507;122/2017;hankkeena;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hankkeenakin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hankkeeseen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hankkeet;3;0.006012024048096192;1.0058765865214083
507;122/2017;hankkeiden;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hankkeita;4;0.008016032064128256;1.6568495472324327
507;122/2017;harjoitusolosuhteita;1;0.002004008016032064;-0.29606933490064097
507;122/2017;harrastajaryhmää;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hehkutti;1;0.002004008016032064;-0.29606933490064097
507;122/2017;heinonen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hieno;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hippoksen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;huippu-urheilua;1;0.002004008016032064;-0.29606933490064097
507;122/2017;huippu-urheilun;2;0.004008016032064128;0.35490362581038365
507;122/2017;huippukilpailuolosuhteita;1;0.002004008016032064;-0.29606933490064097
507;122/2017;huolellisesti;1;0.002004008016032064;-0.29606933490064097
507;122/2017;huolesta;1;0.002004008016032064;-0.29606933490064097
507;122/2017;huolimatta;1;0.002004008016032064;-0.29606933490064097
507;122/2017;huolissaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hyvä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hyväksyttävyyttä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;hämmästyttävää;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ihan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ilman;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ilmi;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ilves;1;0.002004008016032064;-0.29606933490064097
507;122/2017;innoittamana;1;0.002004008016032064;-0.29606933490064097
507;122/2017;itä-suomen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ja;17;0.03406813627254509;10.119498036475754
507;122/2017;jakamattomia;1;0.002004008016032064;-0.29606933490064097
507;122/2017;jakamattomista;2;0.004008016032064128;0.35490362581038365
507;122/2017;jakoon;1;0.002004008016032064;-0.29606933490064097
507;122/2017;jo;1;0.002004008016032064;-0.29606933490064097
507;122/2017;joka;1;0.002004008016032064;-0.29606933490064097
507;122/2017;jonkun;2;0.004008016032064128;0.35490362581038365
507;122/2017;julkisuushehkutuksesta;1;0.002004008016032064;-0.29606933490064097
507;122/2017;jyväskylän;1;0.002004008016032064;-0.29606933490064097
507;122/2017;järjestämistä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;jäähallin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;jääkiekon;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kaikkien;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kakkoskoriin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kakkoskorin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kannalta;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kansallisesti;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kaupungin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kaupunginvaltuuston;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kautta;2;0.004008016032064128;0.35490362581038365
507;122/2017;kerran;1;0.002004008016032064;-0.29606933490064097
507;122/2017;keskeisesti;1;0.002004008016032064;-0.29606933490064097
507;122/2017;keväällä;2;0.004008016032064128;0.35490362581038365
507;122/2017;kiireellisyysjärjestyksessä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kimi;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kohdentaa;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kohdistuu;1;0.002004008016032064;-0.29606933490064097
507;122/2017;korjaaminen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;koskien;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kouvolan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kritiikkimme;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kuin;2;0.004008016032064128;0.35490362581038365
507;122/2017;kulttuurin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kumosi;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kun;2;0.004008016032064128;0.35490362581038365
507;122/2017;kunnioittaen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kunto;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kuten;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kuuluu;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kyllä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;kymi;4;0.008016032064128256;1.6568495472324327
507;122/2017;kymiringin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;käsittämätön;1;0.002004008016032064;-0.29606933490064097
507;122/2017;käynyt;1;0.002004008016032064;-0.29606933490064097
507;122/2017;käyttäjäryhmien;1;0.002004008016032064;-0.29606933490064097
507;122/2017;käyttää;1;0.002004008016032064;-0.29606933490064097
507;122/2017;laajojen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;lainan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;lajien;1;0.002004008016032064;-0.29606933490064097
507;122/2017;lasten;1;0.002004008016032064;-0.29606933490064097
507;122/2017;lausunnossaan;2;0.004008016032064128;0.35490362581038365
507;122/2017;lausuntoaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;liikennejärjestelyihin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;liikunnan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;liikuntaa;1;0.002004008016032064;-0.29606933490064097
507;122/2017;liikuntamahdollisuuksia;1;0.002004008016032064;-0.29606933490064097
507;122/2017;liikuntaneuvosto;2;0.004008016032064128;0.35490362581038365
507;122/2017;liikuntaneuvostokin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;liikuntaneuvoston;3;0.006012024048096192;1.0058765865214083
507;122/2017;liikuntapaikkahankkeiden;1;0.002004008016032064;-0.29606933490064097
507;122/2017;liikuntapaikkahankkeille;1;0.002004008016032064;-0.29606933490064097
507;122/2017;liikuntapaikkarakentamisen;2;0.004008016032064128;0.35490362581038365
507;122/2017;liikuntapaikkojen;4;0.008016032064128256;1.6568495472324327
507;122/2017;lisäksi;3;0.006012024048096192;1.0058765865214083
507;122/2017;lisätalousarviomenettelyllä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;lisää;1;0.002004008016032064;-0.29606933490064097
507;122/2017;lisäämiseksi;1;0.002004008016032064;-0.29606933490064097
507;122/2017;loattu;1;0.002004008016032064;-0.29606933490064097
507;122/2017;läpinäkyvyyden;1;0.002004008016032064;-0.29606933490064097
507;122/2017;maineikkaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;mainitsee;1;0.002004008016032064;-0.29606933490064097
507;122/2017;menettelytapoihin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;merkittävien;1;0.002004008016032064;-0.29606933490064097
507;122/2017;mikko;1;0.002004008016032064;-0.29606933490064097
507;122/2017;mikä;2;0.004008016032064128;0.35490362581038365
507;122/2017;miljoonaa;1;0.002004008016032064;-0.29606933490064097
507;122/2017;miljoonalla;2;0.004008016032064128;0.35490362581038365
507;122/2017;miljoonan;4;0.008016032064128256;1.6568495472324327
507;122/2017;ministerien;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ministerin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;mitenkään;1;0.002004008016032064;-0.29606933490064097
507;122/2017;moninkertainen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;monitoimiareenalle;1;0.002004008016032064;-0.29606933490064097
507;122/2017;monitoimiareenan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;moottorirataa;1;0.002004008016032064;-0.29606933490064097
507;122/2017;moottoriratahankkeelle;1;0.002004008016032064;-0.29606933490064097
507;122/2017;muassa;2;0.004008016032064128;0.35490362581038365
507;122/2017;muiden;3;0.006012024048096192;1.0058765865214083
507;122/2017;muistettava;1;0.002004008016032064;-0.29606933490064097
507;122/2017;muita;1;0.002004008016032064;-0.29606933490064097
507;122/2017;mukaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;mukaantulo;1;0.002004008016032064;-0.29606933490064097
507;122/2017;mukaisen;2;0.004008016032064128;0.35490362581038365
507;122/2017;muodon;2;0.004008016032064128;0.35490362581038365
507;122/2017;muodostua;1;0.002004008016032064;-0.29606933490064097
507;122/2017;mutta;2;0.004008016032064128;0.35490362581038365
507;122/2017;muun;3;0.006012024048096192;1.0058765865214083
507;122/2017;muutkin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;muutosehdotuksen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;myöhemmin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;myönteisemmäksi;1;0.002004008016032064;-0.29606933490064097
507;122/2017;myöntämiselle;1;0.002004008016032064;-0.29606933490064097
507;122/2017;myöntämisen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;myöntämisestä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;myös;3;0.006012024048096192;1.0058765865214083
507;122/2017;määrärahoista;1;0.002004008016032064;-0.29606933490064097
507;122/2017;niiden;3;0.006012024048096192;1.0058765865214083
507;122/2017;niin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;nimen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;nimenomaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;nimeä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;no;1;0.002004008016032064;-0.29606933490064097
507;122/2017;noin;2;0.004008016032064128;0.35490362581038365
507;122/2017;nuorten;1;0.002004008016032064;-0.29606933490064097
507;122/2017;nyt;1;0.002004008016032064;-0.29606933490064097
507;122/2017;näiden;1;0.002004008016032064;-0.29606933490064097
507;122/2017;näihin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;näistä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;nämä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;oikein;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ole;2;0.004008016032064128;0.35490362581038365
507;122/2017;olemassa;1;0.002004008016032064;-0.29606933490064097
507;122/2017;olevien;1;0.002004008016032064;-0.29606933490064097
507;122/2017;olisi;1;0.002004008016032064;-0.29606933490064097
507;122/2017;olla;2;0.004008016032064128;0.35490362581038365
507;122/2017;ollut;1;0.002004008016032064;-0.29606933490064097
507;122/2017;olosuhteita;1;0.002004008016032064;-0.29606933490064097
507;122/2017;olympiakomitea;3;0.006012024048096192;1.0058765865214083
507;122/2017;on;14;0.028056112224448898;8.16657915434268
507;122/2017;onkin;2;0.004008016032064128;0.35490362581038365
507;122/2017;onneksi;2;0.004008016032064128;0.35490362581038365
507;122/2017;osalta;4;0.008016032064128256;1.6568495472324327
507;122/2017;osoitetut;1;0.002004008016032064;-0.29606933490064097
507;122/2017;oulun;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ovat;1;0.002004008016032064;-0.29606933490064097
507;122/2017;paikkansa;1;0.002004008016032064;-0.29606933490064097
507;122/2017;palloilulajien;1;0.002004008016032064;-0.29606933490064097
507;122/2017;palvelemaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;palvelevalle;1;0.002004008016032064;-0.29606933490064097
507;122/2017;palvelevia;2;0.004008016032064128;0.35490362581038365
507;122/2017;palveleviin;1;0.002004008016032064;-0.29606933490064097
507;122/2017;panostusta;1;0.002004008016032064;-0.29606933490064097
507;122/2017;parantaa;1;0.002004008016032064;-0.29606933490064097
507;122/2017;pelkkä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;periaatteista;1;0.002004008016032064;-0.29606933490064097
507;122/2017;perinteisen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;peruskorjauksen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;perusliikuntapaikkojen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;perusteltuja;1;0.002004008016032064;-0.29606933490064097
507;122/2017;perusteltuna;1;0.002004008016032064;-0.29606933490064097
507;122/2017;peräti;1;0.002004008016032064;-0.29606933490064097
507;122/2017;pientä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;pitkän;1;0.002004008016032064;-0.29606933490064097
507;122/2017;pitäisi;1;0.002004008016032064;-0.29606933490064097
507;122/2017;pitänyt;1;0.002004008016032064;-0.29606933490064097
507;122/2017;pitää;1;0.002004008016032064;-0.29606933490064097
507;122/2017;pontta;1;0.002004008016032064;-0.29606933490064097
507;122/2017;puhemies;7;0.014028056112224449;3.6097684293655066
507;122/2017;puutumme;1;0.002004008016032064;-0.29606933490064097
507;122/2017;pykälä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;pystytty;1;0.002004008016032064;-0.29606933490064097
507;122/2017;pystyy;1;0.002004008016032064;-0.29606933490064097
507;122/2017;päätöksen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;rahoitetaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;rahoitettavaksi;1;0.002004008016032064;-0.29606933490064097
507;122/2017;rahoittamaan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;rahoitukseen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;rahoituksella;1;0.002004008016032064;-0.29606933490064097
507;122/2017;rahoituksen;4;0.008016032064128256;1.6568495472324327
507;122/2017;rahoitus;1;0.002004008016032064;-0.29606933490064097
507;122/2017;rahoituspäätökset;1;0.002004008016032064;-0.29606933490064097
507;122/2017;rahoitusta;2;0.004008016032064128;0.35490362581038365
507;122/2017;rakentamisen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;rakentamisjärjestyksen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;rapautuu;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ratapihan;1;0.002004008016032064;-0.29606933490064097
507;122/2017;riittävyyteen;1;0.002004008016032064;-0.29606933490064097
507;122/2017;riittää;1;0.002004008016032064;-0.29606933490064097
507;122/2017;ring;2;0.004008016032064128;0.35490362581038365
507;122/2017;ringille;2;0.004008016032064128;0.35490362581038365
507;122/2017;ringiä;1;0.002004008016032064;-0.29606933490064097
507;122/2017;roolilla;1;0.002004008016032064;-0.29606933490064097
507;122/2017;roolin;1;0.002004008016032064;-0.29606933490064097
