speaker_id;session;word;word_n;word_freq;word_z
1420;142/2021;asiayhteydessä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;asioiden;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;edelle;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;edellyttäminen;2;0.013986013986013986;1.5844022779939433
1420;142/2021;eduskunnalle;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;ei;2;0.013986013986013986;1.5844022779939433
1420;142/2021;eikä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;emme;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;esimerkiksi;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;esitetty;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;esityksestä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;esitän;2;0.013986013986013986;1.5844022779939433
1420;142/2021;että;2;0.013986013986013986;1.5844022779939433
1420;142/2021;hallituksen;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;hankaluuksiin;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;herra;2;0.013986013986013986;1.5844022779939433
1420;142/2021;hyvä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;hyväksyä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;hyötyjä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;ja;2;0.013986013986013986;1.5844022779939433
1420;142/2021;johtaa;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;johtavia;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;jossa;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;joten;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;juuri;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;ketään;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;kiitos;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;kohdassa;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;kohta;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;kohtalaisen;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;koronapassin;2;0.013986013986013986;1.5844022779939433
1420;142/2021;koronarokotevastaisuutta;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;koronarokotteita;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;koronatoimenpiteiden;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;koska;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;kuin;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;kuitenkin;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;kukin;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;kustannuksiin;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;kustannustuesta;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;kyseisessä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;käsitelleet;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;käsittelyssä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;käytännössä;2;0.013986013986013986;1.5844022779939433
1420;142/2021;käytön;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;laajempi;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;laajennus;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;laajentamiseen;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;laiksi;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;lain;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;lainkaan;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;liittyviin;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;mahdollisesti;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;me;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;meistä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;menty;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;mielipiteeni;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;mielipiteenäni;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;mietinnöstä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;mietintö;2;0.013986013986013986;1.5844022779939433
1420;142/2021;mitä;2;0.013986013986013986;1.5844022779939433
1420;142/2021;muuttamisesta;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;määräaikaisesta;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;näin;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;näitä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;ohjaamista;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;ole;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;olevan;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;olisi;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;olla;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;oma;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;omana;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;on;5;0.03496503496503497;7.39387729730507
1420;142/2021;osoitettu;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;ota;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;ottaa;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;ottamaan;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;pakottaa;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;passiasiaa;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;perussuomalaiset;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;perusteluteksti;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;pidä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;pitää;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;poistetaan;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;puhemies;3;0.02097902097902098;3.520893951097652
1420;142/2021;pääosin;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;rokotepakkoon;2;0.013986013986013986;1.5844022779939433
1420;142/2021;rokotepakon;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;rokotteen;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;rokotteesta;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;rokotteita;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;sama;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;sellainen;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;sen;2;0.013986013986013986;1.5844022779939433
1420;142/2021;siellä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;siis;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;suuntaan;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;tai;2;0.013986013986013986;1.5844022779939433
1420;142/2021;talousvaliokunnan;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;tasolla;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;testaamiseen;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;toimenpiteitä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;totean;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;tämä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;tässä;2;0.013986013986013986;1.5844022779939433
1420;142/2021;tätä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;uhkailla;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;valiokunnassa;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;vapaaehtoista;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;vastalauseessa;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;vastustamme;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;vastustavat;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;vihjataan;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;voi;2;0.013986013986013986;1.5844022779939433
1420;142/2021;yhdistettynä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;yhä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;yleisellä;1;0.006993006993006993;-0.35208939510976534
1420;142/2021;yritysten;1;0.006993006993006993;-0.35208939510976534
1420;148/2020;aika;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;aikaisemmat;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;alaraja;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;alarajan;2;0.008658008658008658;0.5156120953864571
1420;148/2020;alle;3;0.012987012987012988;1.3405914480047887
1420;148/2020;ammattikuntia;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;arvoisa;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;edelleen;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;eduskunnasta;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ehdotimme;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ehdotti;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ehkä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ei;3;0.012987012987012988;1.3405914480047887
1420;148/2020;eikä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;eivät;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;elämään;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;esitimme;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;että;8;0.03463203463203463;5.465488211096446
1420;148/2020;euron;4;0.017316017316017316;2.16557080062312
1420;148/2020;euroon;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;hakeneista;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;hakevat;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;haki;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;hallitus;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;heistä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;helposti;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;helpotusta;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;herra;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;huomioon;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;hylättiin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;hyvä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;hyvätuloisia;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;hyvää;3;0.012987012987012988;1.3405914480047887
1420;148/2020;ikävä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ilman;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ja;2;0.008658008658008658;0.5156120953864571
1420;148/2020;jotka;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;jäi;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;jäävät;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;kakkonen;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;kakkoseen;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;kakkosen;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;kakkosessakin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;kansanedustajat;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;keskellä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;kohdalla;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;koronapandemian;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;koska;2;0.008658008658008658;0.5156120953864571
1420;148/2020;kuluihin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;kun;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;kustannustuki;7;0.030303030303030304;4.640508858478115
1420;148/2020;kuulostaa;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;kuuluvat;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;kyllä;2;0.008658008658008658;0.5156120953864571
1420;148/2020;kymmeniätuhansia;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;käsittelyssä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;käyvän;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;laajennukset;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;laittaa;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;liikevaihdon;2;0.008658008658008658;0.5156120953864571
1420;148/2020;lähtenyt;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;me;3;0.012987012987012988;1.3405914480047887
1420;148/2020;meidän;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;muassa;2;0.008658008658008658;0.5156120953864571
1420;148/2020;muitakin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;mutta;5;0.021645021645021644;2.9905501532414513
1420;148/2020;muun;2;0.008658008658008658;0.5156120953864571
1420;148/2020;myös;2;0.008658008658008658;0.5156120953864571
1420;148/2020;ne;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;niin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;niistä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;nyt;2;0.008658008658008658;0.5156120953864571
1420;148/2020;näitä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;näytä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ole;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;olemme;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;oleva;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;oli;2;0.008658008658008658;0.5156120953864571
1420;148/2020;olisi;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;olisin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;on;11;0.047619047619047616;7.94042626895144
1420;148/2020;opittu;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;osaltaan;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;osumatarkkuus;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;otetaan;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ovat;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;paljon;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;palkansaajat;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;paremmin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;parempi;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;perussuomalaiset;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;pienelle;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;pieneltä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;pieniä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;pitäisi;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;poisto;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;poliittisessa;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;prosenttia;3;0.012987012987012988;1.3405914480047887
1420;148/2020;pudotetaan;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;pudottamista;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;puheessakaan;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;puhemies;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;puolustaja;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;rahasummakin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;raja;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;rajan;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;saadut;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;sai;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;salissa;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;sama;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;se;3;0.012987012987012988;1.3405914480047887
1420;148/2020;sekä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;sellainen;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;selviävät;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;siellä;2;0.008658008658008658;0.5156120953864571
1420;148/2020;sieltä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;signaali;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;siihen;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;siis;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;siksi;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;silloin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;sitä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;summa;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;suomalaisen;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;suomessahan;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;suostunut;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;suuri;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;syy;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;taksiala;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;toimialayrittäjät;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;toista;2;0.008658008658008658;0.5156120953864571
1420;148/2020;toivonut;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;tuet;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;tukea;3;0.012987012987012988;1.3405914480047887
1420;148/2020;tukikelpoisiin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;tukisumma;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;tukisumman;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;tuo;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;työväestön;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;työväestöön;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;tähän;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;tämä;2;0.008658008658008658;0.5156120953864571
1420;148/2020;tämän;2;0.008658008658008658;0.5156120953864571
1420;148/2020;tässä;5;0.021645021645021644;2.9905501532414513
1420;148/2020;täällä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;täältä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;vaikuta;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;vain;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;valuvika;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;valuvikoja;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;valuvikojakin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;vastakkain;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;vastalauseestamme;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;verrattuna;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;virheestä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;välitämme;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ykköseen;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ykkösen;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;ykköstä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;yksinyrittäjiä;2;0.008658008658008658;0.5156120953864571
1420;148/2020;yleisin;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;yli;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;yrittäjien;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;yrittäjälle;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;yrittäjät;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;yrityksistä;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;yritysten;1;0.004329004329004329;-0.3093672572318743
1420;148/2020;yritystä;1;0.004329004329004329;-0.3093672572318743
1420;149/2020;arvoisa;3;0.14285714285714285;
1420;149/2020;mukaisen;3;0.14285714285714285;
1420;149/2020;muutosesityksen;3;0.14285714285714285;
1420;149/2020;puhemies;3;0.14285714285714285;
1420;149/2020;rouva;3;0.14285714285714285;
1420;149/2020;teen;3;0.14285714285714285;
1420;149/2020;vastalauseemme;3;0.14285714285714285;
1420;155/2022;aika;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;aikajänne;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;aikoja;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ajan;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;alle;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;alun;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;arjen;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;arvoisa;3;0.0051635111876075735;1.1967209635717773
1420;155/2022;asian;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;asiassa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;auttaa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;demokraattisen;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;digitaalista;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;digitalisaation;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;edes;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;edistäminen;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;edistämiseen;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;edistää;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ehdoin;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ehdotamme;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ehdotus;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ei;6;0.010327022375215147;3.361819197109018
1420;155/2022;eikä;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;eikö;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;eivät;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;eli;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;eläminen;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;eläneet;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;enemmän;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ennen;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;epävarmuutta;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;erityisestä;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;erityiskohteluita;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;erityistehtäväyhtiö;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;erityistä;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;eroista;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;esimerkiksi;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;esitys;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;esitän;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;että;10;0.01721170395869191;6.2486168418253385
1420;155/2022;euroalueen;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;euroissa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;eurojen;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;euroopan;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;euroopassa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;finanssipolitiikan;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;haasteisiin;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hakien;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hallituksen;3;0.0051635111876075735;1.1967209635717773
1420;155/2022;hallitus;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;halutaanko;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hankkeisiin;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;harjoittaa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hassaisivat;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;he;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;heikkenee;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hetkellä;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hetki;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hiilidioksidissa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hiilineutraali;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hoitaa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hullummaksi;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;huolehtimiseen;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;huomaa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;huomautamme;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;huomiota;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hupenevat;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hyvin;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;hyväksyttyä;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ideologisiin;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ihmisten;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ilman;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ilmastokunnianhimolla;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ilmastonmuutoksen;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;ilmastonmuutosta;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ilmastorahasto;9;0.01549053356282272;5.526917430646258
1420;155/2022;ilmastorahaston;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;ilmastorahastoon;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ilmastotavoitteista;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;inflaatio;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;innovaatiot;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;itse;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;itsekin;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;itsenäinen;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;ja;21;0.03614457831325301;14.187310364795222
1420;155/2022;jarrua;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;jo;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;johon;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;johtaa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;joiden;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;joihin;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;joka;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;jonka;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;jos;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;jossa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;jotain;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;joten;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;jotka;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;juha;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;jäsenmaiden;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;jäsenmaille;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;kaikki;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;kallistuu;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;kannattavina;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;kansalainen;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;kansallisvarallisuuden;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;kansallisvarallisuutemme;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;kansallisvarallisuutta;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;kappaleeseen;2;0.0034423407917383822;0.4750215523926971
1420;155/2022;kappaleesta;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;katse;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;kaukaa;1;0.0017211703958691911;-0.24667785878638313
1420;155/2022;kenelle;1;0.0017211703958691911;-0.24667785878638313
