speaker_id;session;word;word_n;word_freq;word_z
358;104/2020;toteutuvat;2;0.006535947712418301;0.3108436132458384
358;104/2020;tukea;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;tulkitaan;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;turvaamaan;2;0.006535947712418301;0.3108436132458384
358;104/2020;tuumin;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;tällaiset;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;tämmöiselle;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;tämmöistä;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;tämä;2;0.006535947712418301;0.3108436132458384
358;104/2020;tämäkin;2;0.006535947712418301;0.3108436132458384
358;104/2020;tämän;2;0.006535947712418301;0.3108436132458384
358;104/2020;tärkeää;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;tässä;3;0.00980392156862745;0.8625910267572018
358;104/2020;tätä;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;täytyy;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;täällä;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;uudistukset;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;uudistus;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;uupumaan;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;vaalikauden;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;vai;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;valmistellut;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;valta;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;valtakunnan;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;valtion;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;valtionosuuksien;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;vanhuksilla;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;varmalta;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;varmistaa;2;0.006535947712418301;0.3108436132458384
358;104/2020;varmistamaan;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;varmuus;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;varsinkin;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;velvoitteita;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;vietyjä;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;viimeinen;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;viljanen;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;voi;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;voidaan;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;välimaastossa;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;ydinsisällöt;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;yhdessä;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;yksilöllä;1;0.0032679738562091504;-0.24090380026552488
358;104/2020;yli;3;0.00980392156862745;0.8625910267572018
358;12/2023;aktiivisesti;1;0.00199203187250996;-0.2897315953622134
358;12/2023;alkuun;1;0.00199203187250996;-0.2897315953622134
358;12/2023;allekirjoitetun;1;0.00199203187250996;-0.2897315953622134
358;12/2023;annetut;1;0.00199203187250996;-0.2897315953622134
358;12/2023;arvioida;1;0.00199203187250996;-0.2897315953622134
358;12/2023;asemasta;2;0.00398406374501992;0.318347061570827
358;12/2023;asiakirjojen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;asian;1;0.00199203187250996;-0.2897315953622134
358;12/2023;cosmic;1;0.00199203187250996;-0.2897315953622134
358;12/2023;edellyttävät;1;0.00199203187250996;-0.2897315953622134
358;12/2023;eduskunnalle;1;0.00199203187250996;-0.2897315953622134
358;12/2023;eduskunnan;6;0.01195219123505976;2.7506616893029885
358;12/2023;eduskunta;2;0.00398406374501992;0.318347061570827
358;12/2023;ehdottaa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;ei;2;0.00398406374501992;0.318347061570827
358;12/2023;eli;3;0.00597609561752988;0.9264257185038673
358;12/2023;ensi;1;0.00199203187250996;-0.2897315953622134
358;12/2023;erillisinä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;erityisen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;esiin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;esitykseen;2;0.00398406374501992;0.318347061570827
358;12/2023;esityksessä;3;0.00597609561752988;0.9264257185038673
358;12/2023;esityksinä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;että;11;0.021912350597609563;5.7910549739681905
358;12/2023;etukäteen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;haettujen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;hakee;1;0.00199203187250996;-0.2897315953622134
358;12/2023;hallinnollisen;2;0.00398406374501992;0.318347061570827
358;12/2023;hallintovaliokunnan;2;0.00398406374501992;0.318347061570827
358;12/2023;hallituksen;4;0.00796812749003984;1.5345043754369077
358;12/2023;hankkeen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;he;2;0.00398406374501992;0.318347061570827
358;12/2023;henkilöstöturvallisuutta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;herra;1;0.00199203187250996;-0.2897315953622134
358;12/2023;huhtikuun;1;0.00199203187250996;-0.2897315953622134
358;12/2023;huomioidaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;huomioihin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;huomiota;1;0.00199203187250996;-0.2897315953622134
358;12/2023;hyväksymistä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;hyväksyntätyön;1;0.00199203187250996;-0.2897315953622134
358;12/2023;hyväksyy;3;0.00597609561752988;0.9264257185038673
358;12/2023;hälinää;1;0.00199203187250996;-0.2897315953622134
358;12/2023;irtisanoa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;irtisanomisen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;itse;1;0.00199203187250996;-0.2897315953622134
358;12/2023;ja;21;0.04183266932270916;11.871841543298594
358;12/2023;jo;1;0.00199203187250996;-0.2897315953622134
358;12/2023;joihin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;jota;1;0.00199203187250996;-0.2897315953622134
358;12/2023;jotta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;joukkojen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;järjestelyn;1;0.00199203187250996;-0.2897315953622134
358;12/2023;järjestelyt;1;0.00199203187250996;-0.2897315953622134
358;12/2023;jäsenvaltioiden;2;0.00398406374501992;0.318347061570827
358;12/2023;kahdenväliset;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kaikilla;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kaikkien;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kaikkinensa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kannalta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kansainvälisessä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kansainvälisten;1;0.00199203187250996;-0.2897315953622134
358;12/2023;keksintöjen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;keskeisen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;keskeistä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kiinni;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kiinnittää;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kiitos;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kirjaukset;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kolmanneksi;1;0.00199203187250996;-0.2897315953622134
358;12/2023;koputtaa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;korostaa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;koskevan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;koskevasta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;koskevat;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kulloinkin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kun;2;0.00398406374501992;0.318347061570827
358;12/2023;kuudesta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kuukauden;1;0.00199203187250996;-0.2897315953622134
358;12/2023;kysymyksiä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;käsitelleessä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;käsitellyt;1;0.00199203187250996;-0.2897315953622134
358;12/2023;käsitelty;1;0.00199203187250996;-0.2897315953622134
358;12/2023;käsiteltäviksi;1;0.00199203187250996;-0.2897315953622134
358;12/2023;käsiteltävään;1;0.00199203187250996;-0.2897315953622134
358;12/2023;käsittelee;1;0.00199203187250996;-0.2897315953622134
358;12/2023;käsittelemään;1;0.00199203187250996;-0.2897315953622134
358;12/2023;käsittelyn;1;0.00199203187250996;-0.2897315953622134
358;12/2023;käsittelyssä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;laaja;1;0.00199203187250996;-0.2897315953622134
358;12/2023;laajeneminen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;lakiehdotuksen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;lausunnossa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;lausunnossaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;liikenne;1;0.00199203187250996;-0.2897315953622134
358;12/2023;liittokunnassa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;liittyessä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;liittyminen;2;0.00398406374501992;0.318347061570827
358;12/2023;liittymiskirjan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;liittymään;1;0.00199203187250996;-0.2897315953622134
358;12/2023;liittyvien;1;0.00199203187250996;-0.2897315953622134
358;12/2023;lisäksi;5;0.0099601593625498;2.142583032369948
358;12/2023;lisäresursointitarpeita;1;0.00199203187250996;-0.2897315953622134
358;12/2023;lisääntyy;1;0.00199203187250996;-0.2897315953622134
358;12/2023;mahdollisimman;1;0.00199203187250996;-0.2897315953622134
358;12/2023;mahdollistaa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;mennessä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;merkittävin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;merkittävästi;3;0.00597609561752988;0.9264257185038673
358;12/2023;merkitystä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;mietinnössään;1;0.00199203187250996;-0.2897315953622134
358;12/2023;mikrofoni;1;0.00199203187250996;-0.2897315953622134
358;12/2023;millaiset;1;0.00199203187250996;-0.2897315953622134
358;12/2023;monenväliseen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;muihin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;mukaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;mukaisesta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;mukaisesti;1;0.00199203187250996;-0.2897315953622134
358;12/2023;muut;1;0.00199203187250996;-0.2897315953622134
358;12/2023;muuta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;muutos;1;0.00199203187250996;-0.2897315953622134
358;12/2023;muuttamattomana;1;0.00199203187250996;-0.2897315953622134
358;12/2023;myöhemmin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;myös;2;0.00398406374501992;0.318347061570827
358;12/2023;myötä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;määrä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;määräykset;2;0.00398406374501992;0.318347061570827
358;12/2023;nato-asioissa;2;0.00398406374501992;0.318347061570827
358;12/2023;nato-jäsenyyden;1;0.00199203187250996;-0.2897315953622134
358;12/2023;nato-maana;1;0.00199203187250996;-0.2897315953622134
358;12/2023;nato-sofa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;naton;11;0.021912350597609563;5.7910549739681905
358;12/2023;neuvonta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;niiden;1;0.00199203187250996;-0.2897315953622134
358;12/2023;niin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;niistä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;nojalla;1;0.00199203187250996;-0.2897315953622134
358;12/2023;nostamiin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;nykyisin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;nykyisten;1;0.00199203187250996;-0.2897315953622134
358;12/2023;nykyistä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;nykytilannetta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;nyt;3;0.00597609561752988;0.9264257185038673
358;12/2023;näitä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;nämä;3;0.00597609561752988;0.9264257185038673
358;12/2023;ohjelman;1;0.00199203187250996;-0.2897315953622134
358;12/2023;oikeita;1;0.00199203187250996;-0.2897315953622134
358;12/2023;olevan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;olla;1;0.00199203187250996;-0.2897315953622134
358;12/2023;ollessa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;oma-aloitteisesti;1;0.00199203187250996;-0.2897315953622134
358;12/2023;omaa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;on;10;0.0199203187250996;5.18297631703515
358;12/2023;osallistua;1;0.00199203187250996;-0.2897315953622134
358;12/2023;osalta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;osapuolten;2;0.00398406374501992;0.318347061570827
358;12/2023;osataan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;ovat;3;0.00597609561752988;0.9264257185038673
358;12/2023;pariisin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;patentoitavaksi;1;0.00199203187250996;-0.2897315953622134
358;12/2023;periaatteiden;1;0.00199203187250996;-0.2897315953622134
358;12/2023;perusteella;1;0.00199203187250996;-0.2897315953622134
358;12/2023;perustettujen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;pian;1;0.00199203187250996;-0.2897315953622134
358;12/2023;pidettävään;1;0.00199203187250996;-0.2897315953622134
358;12/2023;pitää;4;0.00796812749003984;1.5345043754369077
358;12/2023;pohjois-atlantin;6;0.01195219123505976;2.7506616893029885
358;12/2023;puhemies;3;0.00597609561752988;0.9264257185038673
358;12/2023;puhujan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;puolelta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;puolustukseen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;puolustushallintojen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;puolustustarkoituksiin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;puolustusvaliokunnan;2;0.00398406374501992;0.318347061570827
358;12/2023;pysyviä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;pyytämät;1;0.00199203187250996;-0.2897315953622134
358;12/2023;pääsääntöisesti;1;0.00199203187250996;-0.2897315953622134
358;12/2023;pöytäkirja;2;0.00398406374501992;0.318347061570827
358;12/2023;pöytäkirjan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;resurssit;1;0.00199203187250996;-0.2897315953622134
358;12/2023;resurssitarpeita;1;0.00199203187250996;-0.2897315953622134
358;12/2023;saadun;1;0.00199203187250996;-0.2897315953622134
358;12/2023;saamaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;saamisen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;saatavan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;saatetaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;salassa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;salassapidon;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sanottu;1;0.00199203187250996;-0.2897315953622134
358;12/2023;se;2;0.00398406374501992;0.318347061570827
358;12/2023;secret;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sekä;5;0.0099601593625498;2.142583032369948
358;12/2023;sellaiseen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;selvityksen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sen;3;0.00597609561752988;0.9264257185038673
358;12/2023;seuraavat;1;0.00199203187250996;-0.2897315953622134
358;12/2023;siitä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sisäisen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sisällä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sisältyvät;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sisältyy;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sisältävään;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sisältää;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sitoutunut;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sitä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;solmitun;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sopimukseen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sopimuksen;7;0.013944223107569721;3.358740346236029
358;12/2023;sopimuksesta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sopimukset;2;0.00398406374501992;0.318347061570827
358;12/2023;sopimus;4;0.00796812749003984;1.5345043754369077
358;12/2023;sopimuspuolten;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sopimusta;2;0.00398406374501992;0.318347061570827
358;12/2023;sotilasesikuntien;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sovelletaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sovellettavat;1;0.00199203187250996;-0.2897315953622134
358;12/2023;sulkeutuu;1;0.00199203187250996;-0.2897315953622134
358;12/2023;suojaa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;suojaamisen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;suojaamisesta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;suomen;4;0.00796812749003984;1.5345043754369077
358;12/2023;suomi;4;0.00796812749003984;1.5345043754369077
358;12/2023;sääntöjen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;taas;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tai;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tallettamisesta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tapahtuu;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tarkastus;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tarkemmin;2;0.00398406374501992;0.318347061570827
358;12/2023;tarkoitetun;2;0.00398406374501992;0.318347061570827
358;12/2023;tarkoitus;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tarpeellisia;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tarvitsemat;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tasolla;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tavoin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tehdä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tehokas;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tehty;1;0.00199203187250996;-0.2897315953622134
358;12/2023;teknisten;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tiedon;7;0.013944223107569721;3.358740346236029
358;12/2023;tiedonantovelvoite;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tiedonkulku;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tiedonsaantioikeuden;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tiedonsaantioikeudesta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tiedonsaantioikeus;2;0.00398406374501992;0.318347061570827
358;12/2023;tiedonsaantioikeutta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tiedonvaihtoa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tiedot;3;0.00597609561752988;0.9264257185038673
358;12/2023;tietoa;2;0.00398406374501992;0.318347061570827
358;12/2023;tietoaineistoturvallisuutta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tietoja;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tietojen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tietojärjestelmien;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tietoon;2;0.00398406374501992;0.318347061570827
358;12/2023;tietoturva-sopimuksen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tietoturvallisuussopimukseen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tietoturvallisuussopimuksen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tietoturvallisuussopimus;3;0.00597609561752988;0.9264257185038673
358;12/2023;tietoturvasopimukseen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;todettu;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toimii;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toimijoiden;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toimintalinjaansa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toimitetaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toimitilaturvallisuutta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toimittaa;2;0.00398406374501992;0.318347061570827
358;12/2023;toimiva;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toimivallassa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toimivassa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toisaalta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toiseksi;1;0.00199203187250996;-0.2897315953622134
358;12/2023;top;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toteuttaminen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toteutumisen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;toteutuu;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tueksi;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tulevat;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tuodaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;turvaamiseksi;1;0.00199203187250996;-0.2897315953622134
358;12/2023;turvaamisen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;turvallisuuden;1;0.00199203187250996;-0.2897315953622134
358;12/2023;turvallisuusluokan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;turvallisuusluokitellun;5;0.0099601593625498;2.142583032369948
358;12/2023;turvallisuusluokiteltua;2;0.00398406374501992;0.318347061570827
358;12/2023;turvallisuusluokiteltuun;1;0.00199203187250996;-0.2897315953622134
358;12/2023;turvallisuuspolitiikasta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;turvallisuussäännöt;1;0.00199203187250996;-0.2897315953622134
358;12/2023;turvallisuutta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;turvaluokiteltuja;1;0.00199203187250996;-0.2897315953622134
358;12/2023;turvaluokittelutasoilla;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tämä;2;0.00398406374501992;0.318347061570827
358;12/2023;tärkeisiin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tärkeydestä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;tärkeänä;3;0.00597609561752988;0.9264257185038673
358;12/2023;tärkeää;2;0.00398406374501992;0.318347061570827
358;12/2023;täydentävän;1;0.00199203187250996;-0.2897315953622134
358;12/2023;täysimääräisesti;1;0.00199203187250996;-0.2897315953622134
358;12/2023;täyttää;1;0.00199203187250996;-0.2897315953622134
358;12/2023;ulko;1;0.00199203187250996;-0.2897315953622134
358;12/2023;ulkoasiainvaliokunta;3;0.00597609561752988;0.9264257185038673
358;12/2023;ulkoasianvaliokunta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;ulottuminen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;useammat;1;0.00199203187250996;-0.2897315953622134
358;12/2023;uuden;1;0.00199203187250996;-0.2897315953622134
358;12/2023;vaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;vaatimalla;1;0.00199203187250996;-0.2897315953622134
358;12/2023;vaihdettavaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;vaihdettavan;2;0.00398406374501992;0.318347061570827
358;12/2023;vaihtamisessa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;valiokunnan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;valiokunta;3;0.00597609561752988;0.9264257185038673
358;12/2023;valtioneuvoston;2;0.00398406374501992;0.318347061570827
358;12/2023;valtionhallinnon;1;0.00199203187250996;-0.2897315953622134
358;12/2023;varmistettava;1;0.00199203187250996;-0.2897315953622134
358;12/2023;vastaanottaa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;vastavuoroiseksi;1;0.00199203187250996;-0.2897315953622134
358;12/2023;vastavuoroisesta;1;0.00199203187250996;-0.2897315953622134
358;12/2023;velvollisuudesta;2;0.00398406374501992;0.318347061570827
358;12/2023;viestintä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;viestintävirastossa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;viranomaiset;1;0.00199203187250996;-0.2897315953622134
358;12/2023;viranomaisiin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;viranomaistoimijoiden;1;0.00199203187250996;-0.2897315953622134
358;12/2023;vireillä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;voi;2;0.00398406374501992;0.318347061570827
358;12/2023;voimaan;1;0.00199203187250996;-0.2897315953622134
358;12/2023;vuonna;2;0.00398406374501992;0.318347061570827
358;12/2023;välillä;4;0.00796812749003984;1.5345043754369077
358;12/2023;välinen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;väliseen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;välisen;1;0.00199203187250996;-0.2897315953622134
358;12/2023;välittämisestä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;ydinpuolustustietoja;1;0.00199203187250996;-0.2897315953622134
358;12/2023;yhteistyöhön;1;0.00199203187250996;-0.2897315953622134
358;12/2023;yhteistyössä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;yhteistyöstä;1;0.00199203187250996;-0.2897315953622134
358;12/2023;yksi;1;0.00199203187250996;-0.2897315953622134
358;12/2023;yksinomaisessa;1;0.00199203187250996;-0.2897315953622134
358;12/2023;ylimmän;1;0.00199203187250996;-0.2897315953622134
358;12/2023;yrityksiin;1;0.00199203187250996;-0.2897315953622134
358;12/2023;yritysturvallisuutta;1;0.00199203187250996;-0.2897315953622134
358;120/2020;aiheuttaneet;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;aiheutuneiden;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;aiheutunut;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;aiheutuu;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;aiheutuvia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;aika;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ajatella;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;alkaen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;alkukesältä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;arvioidaan;2;0.0039447731755424065;0.4717684440180169
358;120/2020;arvion;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;arvonlisäveroon;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;asemassa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;asennetta;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;asiaa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;bruttokansantuotteeseen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;covid-epidemiasta;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;edellä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;edullinen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;eduskunta;2;0.0039447731755424065;0.4717684440180169
358;120/2020;edustaja;2;0.0039447731755424065;0.4717684440180169
358;120/2020;edustajat;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ehdottanut;1;0.0019723865877712033;-0.24829918106211415
