speaker_id;session;word;word_n;word_freq;word_z
940;101/2017;kannattaa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kannusteita;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kansalliskirjailijamme;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;karsiminen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kasvualueilla;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;katsottu;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kaupunkiseuduille;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;keräämättä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;keskustelemattomuudesta;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;keskustelun;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;keskustelussa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kiinteistövero;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kiinteistöveroja;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kiinteistöverokannan;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kiinteistöveron;2;0.0038461538461538464;0.21615535903695576
940;101/2017;kiinteistöverotuksen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kiristys;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kirjallisuuden;2;0.0038461538461538464;0.21615535903695576
940;101/2017;kirjastoissa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kirjastojen;2;0.0038461538461538464;0.21615535903695576
940;101/2017;kirjastolaitoksen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kirjastolaitos;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kirjojen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kiven;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;koko;2;0.0038461538461538464;0.21615535903695576
940;101/2017;kokonaisuus;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;korotettu;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;korottaa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;korotuksella;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;korotuksia;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;korotuksista;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kuitenkin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kulttuurin;2;0.0038461538461538464;0.21615535903695576
940;101/2017;kulurakenteen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kun;2;0.0038461538461538464;0.21615535903695576
940;101/2017;kunnallisveroa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kunnallisverojen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kunnallisveron;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kunnan;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kunnille;2;0.0038461538461538464;0.21615535903695576
940;101/2017;kunnissa;3;0.0057692307692307696;0.6200245825007416
940;101/2017;kuntaliiton;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kuntien;2;0.0038461538461538464;0.21615535903695576
940;101/2017;kuntoon;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kustannusten;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kyllä;2;0.0038461538461538464;0.21615535903695576
940;101/2017;kyllähän;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;kylässä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;käytti;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;käyttö;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;käytännöillä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;lailla;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;laissa;2;0.0038461538461538464;0.21615535903695576
940;101/2017;liikkeelle;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;liittyvä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;lisännyt;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;lopuksi;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;lukemalla;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;lukeva;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;lukutaidon;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;lukutaitoasiassa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;lukutaitotestit;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;luvassa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;maa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;maailman;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;maapohjien;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;maassa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;maata;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;meillä;2;0.0038461538461538464;0.21615535903695576
940;101/2017;menestyy;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;merkittävä;3;0.0057692307692307696;0.6200245825007416
940;101/2017;merkittävämpää;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;merkittävästi;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;mielelläni;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;mieltä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;miesten;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;miljoonaa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;miten;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;momentin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;monenlaisia;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;monissa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;muassa;2;0.0038461538461538464;0.21615535903695576
940;101/2017;muistuttaa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;mukaan;2;0.0038461538461538464;0.21615535903695576
940;101/2017;mutta;2;0.0038461538461538464;0.21615535903695576
940;101/2017;muun;2;0.0038461538461538464;0.21615535903695576
940;101/2017;muutos;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;myönnetään;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;myös;7;0.013461538461538462;2.2355014763558847
940;101/2017;myöskin;2;0.0038461538461538464;0.21615535903695576
940;101/2017;ne;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;niin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;nostaa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;nostaminen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;nuorten;2;0.0038461538461538464;0.21615535903695576
940;101/2017;nurmijärvellä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;nurmijärveltä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;nykyinen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;nykyisinhän;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;nyt;2;0.0038461538461538464;0.21615535903695576
940;101/2017;näihin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;näin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;näistä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;näitten;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;nämä;2;0.0038461538461538464;0.21615535903695576
940;101/2017;oikeuksien;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;oikeus;2;0.0038461538461538464;0.21615535903695576
940;101/2017;ole;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;olen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;olennaisin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;oli;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;olisi;3;0.0057692307692307696;0.6200245825007416
940;101/2017;ollut;3;0.0057692307692307696;0.6200245825007416
940;101/2017;omalla;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;on;33;0.06346153846153846;12.736101286414314
940;101/2017;ongelmia;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;osalta;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;osaltaan;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;osaltani;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;osansa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;osoitettu;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;ovat;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;paitsi;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;paljon;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;palojoen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;parantanut;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;perhe-eläke;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;perhe-eläkeasiasta;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;perhe-eläkkeen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;perusteella;2;0.0038461538461538464;0.21615535903695576
940;101/2017;perusteista;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;perusteltu;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;perusteluissa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;perustuslain;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;perustuva;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;pisa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;pitkälle;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;pitäisi;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;pitäisin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;pohjalla;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;poistuisi;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;politiikan;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;puhemies;4;0.007692307692307693;1.0238938059645275
940;101/2017;puhetta;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;puutteesta;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;puutteet;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;pyritään;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;päivän;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;päivänä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;pääkaupunkiseudulle;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;päätöksen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;päätöksiin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;päätös;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;rakennettu;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;rakentamattomille;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;rakentamista;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;rekistereitten;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;rekisteripuutteiden;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;riittävä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;riski;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;saa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;saada;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;saamiseksi;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;saatava;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;saatavuus;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;samaa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;samalla;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;se;3;0.0057692307692307696;0.6200245825007416
940;101/2017;seikka;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;sekä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;selkeyttävä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;sellaisen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;selvityksen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;selvästi;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;sen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;siellä;3;0.0057692307692307696;0.6200245825007416
940;101/2017;siihen;2;0.0038461538461538464;0.21615535903695576
940;101/2017;siis;5;0.009615384615384616;1.4277630294283132
940;101/2017;siitä;5;0.009615384615384616;1.4277630294283132
940;101/2017;sikäli;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;sillä;2;0.0038461538461538464;0.21615535903695576
940;101/2017;sitten;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;sitä;2;0.0038461538461538464;0.21615535903695576
940;101/2017;sivistynyt;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;suomalaisen;4;0.007692307692307693;1.0238938059645275
940;101/2017;suomea;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;suomi;2;0.0038461538461538464;0.21615535903695576
940;101/2017;suoraan;2;0.0038461538461538464;0.21615535903695576
940;101/2017;suuri;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;syntyi;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;syntymäpäivä;2;0.0038461538461538464;0.21615535903695576
940;101/2017;säädettävä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;säädetyt;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;säädöspohja;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;säätää;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;taas;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;taiteilijaeläkkeen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;taiteilijaeläkkeeseen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;takia;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;talous;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tarpeen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tarpeeseen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tartutaan;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tarvetta;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tasapainoisella;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tavalla;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tavallamme;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;teettänyt;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tehdään;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tekemisen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;teki;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;terveellä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tervetullut;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tietokantojen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tietysti;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tilastossa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;todella;2;0.0038461538461538464;0.21615535903695576
940;101/2017;todellakin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;todetaan;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;toimenpide;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;toinen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;toisaalla;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;toivottavasti;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;toivotuksiin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tolalla;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tonteille;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tonttivarannon;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tulee;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tulevaisuudessa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tulkintoja;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tulonlähde;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tuotto;2;0.0038461538461538464;0.21615535903695576
940;101/2017;työn;4;0.007692307692307693;1.0238938059645275
940;101/2017;työtä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tällainen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tällä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tämmöinen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tämä;4;0.007692307692307693;1.0238938059645275
940;101/2017;tämäkin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tämän;5;0.009615384615384616;1.4277630294283132
940;101/2017;tänne;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tänään;2;0.0038461538461538464;0.21615535903695576
940;101/2017;tärkeämpää;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tärkeää;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tässä;8;0.015384615384615385;2.6393706998196707
940;101/2017;tästä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;tätä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;täydentämään;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;täysin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;täytettyään;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;täällä;3;0.0057692307692307696;0.6200245825007416
940;101/2017;unohti;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;uudistaminen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;uudistamiseksi;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;uudistettava;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;uudistuksessa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;vaikuttaa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;vaikuttivat;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;vaikutustavoitteita;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;vakiintuneilla;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;valtioneuvoston;2;0.0038461538461538464;0.21615535903695576
940;101/2017;valtiovarainministeriö;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;varsinkin;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;vastaanottamista;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;vastaista;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;velvollisuuksien;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;vero;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;verohallinnon;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;verokehitys;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;veroprosenttien;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;verotukseen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;verotuksessa;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;verotusarvot;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;verotushan;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;vietyjä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;vuonna;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;vuotias;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;väestörekisterikeskuksen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;väritettyä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;yhdysvaltalainen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;yhteydessä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;yhtyä;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;yksilön;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;yleisesti;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;ylimääräiseen;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;yliopisto;1;0.0019230769230769232;-0.18771386442683002
940;101/2017;zyskowicz;1;0.0019230769230769232;-0.18771386442683002
940;105/2017;arvoisa;1;0.00558659217877095;-0.27871590642930016
940;105/2017;arvot;1;0.00558659217877095;-0.27871590642930016
940;105/2017;ei;3;0.01675977653631285;1.0464993467817119
940;105/2017;eihän;1;0.00558659217877095;-0.27871590642930016
940;105/2017;enemmän;1;0.00558659217877095;-0.27871590642930016
940;105/2017;että;6;0.0335195530726257;3.03432222659823
940;105/2017;hallituksen;1;0.00558659217877095;-0.27871590642930016
940;105/2017;halua;1;0.00558659217877095;-0.27871590642930016
940;105/2017;harjoitus;1;0.00558659217877095;-0.27871590642930016
940;105/2017;huoli;1;0.00558659217877095;-0.27871590642930016
940;105/2017;hyvin;1;0.00558659217877095;-0.27871590642930016
940;105/2017;ilmi;1;0.00558659217877095;-0.27871590642930016
940;105/2017;inventointi;1;0.00558659217877095;-0.27871590642930016
940;105/2017;itse;1;0.00558659217877095;-0.27871590642930016
940;105/2017;ja;12;0.0670391061452514;7.009967986231266
940;105/2017;joka;2;0.0111731843575419;0.3838917201762058
940;105/2017;jopa;2;0.0111731843575419;0.3838917201762058
940;105/2017;jos;1;0.00558659217877095;-0.27871590642930016
940;105/2017;jota;1;0.00558659217877095;-0.27871590642930016
940;105/2017;jotka;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kansantaloutta;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kehottanut;1;0.00558659217877095;-0.27871590642930016
940;105/2017;keskusteltu;1;0.00558659217877095;-0.27871590642930016
940;105/2017;keventäminen;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kiinteistöistä;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kiinteistöjen;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kiinteistökantaa;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kiinteistökantojen;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kiinteistöveroja;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kiinteistöveron;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kiinteistöverotuksesta;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kokonaisveroasteen;1;0.00558659217877095;-0.27871590642930016
940;105/2017;korottaa;1;0.00558659217877095;-0.27871590642930016
940;105/2017;korottamaan;1;0.00558659217877095;-0.27871590642930016
940;105/2017;korotuksen;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kuin;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kukaan;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kun;2;0.0111731843575419;0.3838917201762058
940;105/2017;kunnilla;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kunnissa;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kuntaliiton;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kuntataloutta;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kyllähän;1;0.00558659217877095;-0.27871590642930016
940;105/2017;kävi;1;0.00558659217877095;-0.27871590642930016
940;105/2017;laskemaan;1;0.00558659217877095;-0.27871590642930016
940;105/2017;lasku;1;0.00558659217877095;-0.27871590642930016
940;105/2017;linjahan;1;0.00558659217877095;-0.27871590642930016
940;105/2017;maapohjat;1;0.00558659217877095;-0.27871590642930016
940;105/2017;meillä;1;0.00558659217877095;-0.27871590642930016
