speaker_id;session;word;word_n;word_freq;word_z
1402;125/2020;korkea;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;koronakriisiä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;koronavirukseen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;koronaviruksen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;korotusta;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;korvata;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;korvataan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;koulumme;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;koulun;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;koulutuksen;3;0.0064516129032258064;0.9937904512866685
1402;125/2020;koulutus;2;0.004301075268817204;0.399214967610884
1402;125/2020;koulutusleikkauksia;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;koulutuspolun;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;koulutusteemoin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;kuin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;kuinka;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;kulttuuriministeriön;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;kulttuurin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;kun;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;kunnille;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;kuntapaketilla;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;kuntasektorin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;kuntien;2;0.004301075268817204;0.399214967610884
1402;125/2020;kustannukset;2;0.004301075268817204;0.399214967610884
1402;125/2020;kuten;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;käynnistetään;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;käytiin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;laadun;2;0.004301075268817204;0.399214967610884
1402;125/2020;laajennetaan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;laajennus;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;laajentamalla;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;laatu;2;0.004301075268817204;0.399214967610884
1402;125/2020;laatuohjelma;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;leikkaaminen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;leviämistä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;liikunnan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;liittyvät;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;linjasi;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;lisäksi;3;0.0064516129032258064;0.9937904512866685
1402;125/2020;lisäresurssia;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;lisää;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;lopuksi;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;lukiokoulutuksen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;luo;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;lupauksista;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;luvattu;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;mahdollista;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;maksuton;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;matkaa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;megatonnin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;mennessä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;mennyt;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;menoja;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;merkittävästi;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;mielenterveystyöhön;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;miljardin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;miljoonaa;2;0.004301075268817204;0.399214967610884
1402;125/2020;miltei;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;minäkin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;mitoitukset;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;mittavalla;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;moni;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;muassa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;muille;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;muistuttaa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;mutta;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;muun;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;muutamat;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;muutos;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;myös;7;0.015053763440860216;3.372092385989807
1402;125/2020;nielut;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;niiden;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;niin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;nostaa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;nostaminen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;nouse;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;nuoriso;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;nuorten;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;nyt;2;0.004301075268817204;0.399214967610884
1402;125/2020;nähdä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;näistä;2;0.004301075268817204;0.399214967610884
1402;125/2020;oecd;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;ohjaajien;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;oikeasti;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;oli;2;0.004301075268817204;0.399214967610884
1402;125/2020;olisi;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;olla;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;ollut;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;on;12;0.025806451612903226;6.34496980436873
1402;125/2020;onnistuneesti;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;opettajien;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;opetus;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;opiskelija-aterian;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;opiskelijoilla;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;oppilashuollon;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;oppilashuoltotyötä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;oppimiseen;2;0.004301075268817204;0.399214967610884
1402;125/2020;oppimiseroja;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;oppivelvollisuuden;2;0.004301075268817204;0.399214967610884
1402;125/2020;oppivelvollisuutta;2;0.004301075268817204;0.399214967610884
1402;125/2020;osaamisen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;osaamistasoa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;osaamistason;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;osaavan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;osalta;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;osana;2;0.004301075268817204;0.399214967610884
1402;125/2020;osoittamalla;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;ovat;2;0.004301075268817204;0.399214967610884
1402;125/2020;paikattua;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;paljon;3;0.0064516129032258064;0.9937904512866685
1402;125/2020;palkkaamiseen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;palvelua;2;0.004301075268817204;0.399214967610884
1402;125/2020;palveluiden;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;palveluihin;2;0.004301075268817204;0.399214967610884
1402;125/2020;palvelut;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;panostetaan;2;0.004301075268817204;0.399214967610884
1402;125/2020;parasta;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;peruskouluun;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;perusopetuksessa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;peruspalvelut;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;perustaitojen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;pieni;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;pitkäjänteisiä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;pitkällä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;pitää;4;0.008602150537634409;1.5883659349624533
1402;125/2020;potilaiden;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;puhemies;3;0.0064516129032258064;0.9937904512866685
1402;125/2020;puhuimme;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;puhunut;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;puuttuvat;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;päämääränä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;päästövähennykset;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;päätöksiä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;päätös;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;rahapelituottoja;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;rahapelituottojen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;rahoitus;3;0.0064516129032258064;0.9937904512866685
1402;125/2020;rahoitusta;3;0.0064516129032258064;0.9937904512866685
1402;125/2020;ratkaisu;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;ratkaisuja;2;0.004301075268817204;0.399214967610884
1402;125/2020;riskiä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;ryhtyä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;saa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;saada;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;saadaan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;saannin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;saavuttaaksemme;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;sai;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;samalla;2;0.004301075268817204;0.399214967610884
1402;125/2020;sanoa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;sekä;3;0.0064516129032258064;0.9937904512866685
1402;125/2020;seuraavan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;seurata;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;siihen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;siihenkin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;siitä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;sitovat;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;sitä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;sote-järjestöjen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;sote-uudistuksessa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;sovittua;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;suulla;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;suunta;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;synnyn;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;säilyisivät;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;taata;2;0.004301075268817204;0.399214967610884
1402;125/2020;taklataan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;taloudesta;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;talousarvioesityksessä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;taloustilanne;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;taloutemme;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tarkastella;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tarvitaan;2;0.004301075268817204;0.399214967610884
1402;125/2020;tavoitteista;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tehtyä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;terveydenhuoltoon;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;testaus;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tiiviisti;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tiukka;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;toimien;2;0.004301075268817204;0.399214967610884
1402;125/2020;toiminnan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;toimintakyky;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;toiseen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;toisen;2;0.004301075268817204;0.399214967610884
1402;125/2020;torjutaan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;totean;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;toteutetaan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;toteuttaa;2;0.004301075268817204;0.399214967610884
1402;125/2020;tukee;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tukevat;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tukien;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tule;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tulee;2;0.004301075268817204;0.399214967610884
1402;125/2020;tulevaisuusinvestointeihin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;turvaa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;turvaaminen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;turvataan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;työikäisen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;työllistymisen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;työllistymistilannetta;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;työllisyyden;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;työnkuvat;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;työvoiman;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tällaisena;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tälle;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tämä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tämänkin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tänään;2;0.004301075268817204;0.399214967610884
1402;125/2020;tärkeimpiä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tärkeisiin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tärkeä;3;0.0064516129032258064;0.9937904512866685
1402;125/2020;tärkeää;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;tässä;2;0.004301075268817204;0.399214967610884
1402;125/2020;tätä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;täydentävässä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;täysimääräisesti;3;0.0064516129032258064;0.9937904512866685
1402;125/2020;ulottumaan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;useampaa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;uudistukselle;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;uusien;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;vaaleja;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;vahvistamiseen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;vaikutuksia;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;valmistelemaan;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;varaa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;varhaisemman;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;varhaiskasvatuksessa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;varhaiskasvatusmaksuja;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;varmistaa;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;varmistaminen;2;0.004301075268817204;0.399214967610884
1402;125/2020;vastuulla;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;vastuuta;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;vielä;3;0.0064516129032258064;0.9937904512866685
1402;125/2020;vihreiden;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;voimme;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;voin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;vuoden;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;vuoteen;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;väestön;2;0.004301075268817204;0.399214967610884
1402;125/2020;vähentää;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;välittömät;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;välttämättömiin;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;yhteisöllistä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;yhtä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;yksi;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;yksilöllistä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;ympäristölle;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;ympäristöstä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;yrittäjien;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;yrittäjäperheessä;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;yritykselle;1;0.002150537634408602;-0.19536051606490062
1402;125/2020;yritysten;1;0.002150537634408602;-0.19536051606490062
1402;127/2022;aidan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;aiheuttamat;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;aiheuttaneet;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;aiheutuvia;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;aikaan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;aikana;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;ainoastaan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;aitahankkeen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;akuutista;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;alalla;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;alalle;2;0.005063291139240506;0.49501040701676285
1402;127/2022;alan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;aliarvioida;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;alimitoitetut;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;alkutaivalta;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;aloituspaikan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;aloituspaikkaa;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;aloituspaikkojen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;ammatilliseen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;ammattilaista;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;arvioida;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;arvoisa;2;0.005063291139240506;0.49501040701676285
1402;127/2022;asiantuntijakuulemisten;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;asumisen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;ehdotetaan;3;0.007594936708860759;1.2289064333401227
1402;127/2022;ehdotukset;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;ei;3;0.007594936708860759;1.2289064333401227
1402;127/2022;eivät;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;eli;2;0.005063291139240506;0.49501040701676285
1402;127/2022;eläköityvien;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;energiaratkaisuihin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;ennen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;epäpätevien;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;erittäin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;esimerkiksi;2;0.005063291139240506;0.49501040701676285
1402;127/2022;esityksessä;2;0.005063291139240506;0.49501040701676285
1402;127/2022;espoossa;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;että;5;0.012658227848101266;2.6966984859868424
1402;127/2022;etäajan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;euroa;2;0.005063291139240506;0.49501040701676285
1402;127/2022;euron;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;haja-ajatusalueella;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;hakemusprosessin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;hakeutuneet;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;hallitukselta;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;hallituksen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;halutaan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;he;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;helpotusta;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;henkilöstöpulan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;henkilöstöresurssien;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;hintojen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;huolehtimiseen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;huomioidaan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;hyvin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;hyvää;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;höllennyksistä;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;ihmiset;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;ihmisoikeusvaikutukset;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;ja;18;0.04556962025316456;12.237346828190521
1402;127/2022;jatkoon;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;jatkuneesta;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;jatkuva;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;jo;2;0.005063291139240506;0.49501040701676285
1402;127/2022;johon;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;johtamiseen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;joka;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;joten;2;0.005063291139240506;0.49501040701676285
1402;127/2022;jotta;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;joukkoa;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;joukon;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;joutuvat;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;jälkimainingeissa;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kasvaneet;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kasvavissa;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kasvun;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;katse;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kehityskulusta;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kertaluonteisesti;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kestäviin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kielenopetukseen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kohdalla;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;koko;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;korkeiden;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;korona;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;korostu;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;korvaamiseksi;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;koskee;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kotoutumiseen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;koulupolun;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;koulutukseen;3;0.007594936708860759;1.2289064333401227
1402;127/2022;koulutusmäärät;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kriittinen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kuin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kulut;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kun;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kuulemisissakin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kuunneltu;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kyse;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kysymys;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;kääntää;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;laajentamisen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lasten;2;0.005063291139240506;0.49501040701676285
1402;127/2022;lastenhoitajien;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisäksi;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisämäärärahaa;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisäpaikkoihin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisärahan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisäresurssia;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisätä;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisätään;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisäystä;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisäämiseen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisäämistä;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lisäämällä;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lukioiden;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lukiokoulutuksen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;luonnon;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;luvulta;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lähemmäs;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;lähihoitajakoulutuksen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;menoja;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;metsien;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;metsiensuojeluun;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;mieltä;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;mihin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;mikä;2;0.005063291139240506;0.49501040701676285
1402;127/2022;miljoona;2;0.005063291139240506;0.49501040701676285
1402;127/2022;miljoonaa;8;0.020253164556962026;4.8983865649569225
1402;127/2022;miljoonan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;millaisiin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;mille;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;muassa;3;0.007594936708860759;1.2289064333401227
1402;127/2022;muita;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;mukaan;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;mutta;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;muun;3;0.007594936708860759;1.2289064333401227
1402;127/2022;muuntokoulutuksen;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;muuntokoulutuksilla;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;muutoksista;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;muuttaa;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;myös;9;0.02278481012658228;5.6322825912802825
1402;127/2022;määrä;2;0.005063291139240506;0.49501040701676285
1402;127/2022;nato-jäsenyydestä;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;naton;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;nekään;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;niin;1;0.002531645569620253;-0.23888561930659705
1402;127/2022;noussut;1;0.002531645569620253;-0.23888561930659705
