speaker_id;session;word;word_n;word_freq;word_z
1434;139/2021;tietenkin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tietoa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tietojen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tietäisitte;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tietävät;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tietää;4;0.0018357044515832951;0.4620598623081608
1434;139/2021;tilanne;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tilannekuva;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tilanteessa;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;tilanteesta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tilanteissa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tilastoihin;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;todella;4;0.0018357044515832951;0.4620598623081608
1434;139/2021;todelliset;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;todellisiin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toi;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;toimia;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toimiin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toimija;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toiminnasta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toimintaan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toimintaedellytyksiä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toimintakykyyn;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toimintakykyä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toinen;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;toiseen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toisen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toissa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toivo;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toivoisin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toivon;4;0.0018357044515832951;0.4620598623081608
1434;139/2021;toivottavasti;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;toki;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tosiaan;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;toteaa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;totesi;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;totta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tuette;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tuhansille;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;tukea;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tulee;4;0.0018357044515832951;0.4620598623081608
1434;139/2021;tuleva;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tulla;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tullut;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;tulokseen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tuloksena;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tulon;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tunnen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tunnin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tunnistaa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tunnu;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tunnustaa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tuntuu;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tuomionluvun;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tuoneet;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;tuossa;4;0.0018357044515832951;0.4620598623081608
1434;139/2021;tuosta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tuotiin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tuovat;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvaa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvallisuudella;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvallisuuden;5;0.002294630564479119;0.6969238605985109
1434;139/2021;turvallisuudesta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvallisuus;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvallisuusalan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvallisuuteen;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;turvallisuutta;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;turvapaikanhakija;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvapaikanhaku;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvapaikkahakemusten;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvapaikkapäätöksen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvassa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;turvin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tutkia;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tutkimuksensa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tutkimuksessa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tutkimuksista;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tutustuneet;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tutustutte;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tutustuvat;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tyttöjä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;työhön;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;työlle;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tähän;6;0.0027535566773749425;0.931787858888861
1434;139/2021;tällaisia;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tällaisilla;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tälle;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;tällä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tällöin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tältä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tämä;10;0.004589261128958238;1.8712438520502614
1434;139/2021;tämän;11;0.005048187241854061;2.1061078503406114
1434;139/2021;tänne;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tänään;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;tärkeä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;tässä;12;0.005507113354749885;2.3409718486309616
1434;139/2021;tästä;4;0.0018357044515832951;0.4620598623081608
1434;139/2021;tätä;5;0.002294630564479119;0.6969238605985109
1434;139/2021;täysin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;täytyy;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;täällä;9;0.004130335016062414;1.6363798537599115
1434;139/2021;uhaksi;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;uhasta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;uhat;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;uhka;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;uhkaa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;uhkaan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;uhkiin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;uhraamaan;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;ukkini;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;ulkoisista;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;ulkoministeri;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;ulkopuolelta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;ulkovallan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;unohtaneet;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;upeita;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;useita;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;uskon;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;uudelleen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;uusi;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;uutisia;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;vaan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vaaraan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vahtivuoro;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vahtivuorollamme;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vahtivuoromme;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vahvasti;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vai;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vaihtui;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vaikka;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vaiko;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vaikutuksia;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vain;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;vakavalle;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vakavan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vakavasta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vakavasti;4;0.0018357044515832951;0.4620598623081608
1434;139/2021;vakavia;4;0.0018357044515832951;0.4620598623081608
1434;139/2021;vakuuttuneempi;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;valitettavasti;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;valko-venäjän;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;vallassa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;valmistelee;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;valmistelemaan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;valtaan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;valtiollinen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;valtiolta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;valtiomme;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vanhempainvapaalla;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vapaan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;varapuheenjohtajat;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;varautua;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;varautumisesta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;varmastikin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;varmistaminen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;varsinkaan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;varsinkin;8;0.0036714089031665903;1.4015158554695613
1434;139/2021;vastaan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vastaanottamisen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vastaavaan;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vastata;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vastauksessa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vastauksesta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vastaukset;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vastauksia;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;vehviläinen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vellit;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;velvollisuutena;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;venäjää;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;venäläisiä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;verran;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;verrattuna;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vertaa;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vestman;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;vestmankin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;videoihin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;videoita;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;viedä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vielä;5;0.002294630564479119;0.6969238605985109
1434;139/2021;vieläpä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vieraalta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vierestä;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;viesti;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;viestiä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vihdoin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vihervasemmisto;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;vihervasemmistolla;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vihervasemmiston;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;vihreiden;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vihreiltä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vihreisiin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vihreä;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;vihreät;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;viikolla;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;viittauksia;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;viralliset;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;viranomaisten;5;0.002294630564479119;0.6969238605985109
1434;139/2021;viranomaistiedon;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;voi;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;voimme;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;voisimme;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;voisitte;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;voisitteko;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;voitte;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;voivat;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;vuoden;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;vuodesta;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;vähätellään;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;väitteenne;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;väitteitä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;välikysymyksellä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;välikysymyksen;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;välikysymyksestä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;välikysymys;4;0.0018357044515832951;0.4620598623081608
1434;139/2021;välikysymystekstin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;välikysymystä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;välillä;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;välittömästi;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;yhdessä;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;yhteydessä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;yhtään;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;yhä;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;yksi;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;yksikin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;yksinkertaisesti;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;yleisesti;2;0.0009178522257916476;-0.007668134272539396
1434;139/2021;yliedustettuina;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;ylihuomenna;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;ylimieliseksi;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;ylös;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;ymmärrättekö;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;ynnä;3;0.0013767783386874712;0.2271958640178107
1434;139/2021;yritän;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;ystävänikin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;ärsyttää;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;äskeisestä;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;äskettäin;1;0.0004589261128958238;-0.2425321325628895
1434;139/2021;ääni;1;0.0004589261128958238;-0.2425321325628895
1434;139/2022;ahvenanmaalla;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;aiemmin;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;aikoina;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;aikoja;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;aina;2;0.002570694087403599;0.17694463313047654
1434;139/2022;ajalta;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;ajattelin;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;aletaan;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;alimiehityksestä;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;alkuperäisellä;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;aloitettava;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;alueilla;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;annettu;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;arvoisa;5;0.006426735218508998;1.3324235951678558
1434;139/2022;asemassa;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;asevelvollisten;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;asiaa;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;asian;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;asiassa;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;asioita;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;avoimesti;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;edellyttävät;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;edeltäneet;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;edes;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;edun;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;eduskunnassa;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;edustajat;2;0.002570694087403599;0.17694463313047654
1434;139/2022;ehkä;2;0.002570694087403599;0.17694463313047654
1434;139/2022;ei;2;0.002570694087403599;0.17694463313047654
1434;139/2022;eikä;2;0.002570694087403599;0.17694463313047654
1434;139/2022;eivät;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;emme;3;0.0038560411311053984;0.5621042871429363
1434;139/2022;en;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;entinen;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;entisiä;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;entistä;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;epäilyttävät;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;erinomaisesti;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;erittäin;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;erityisen;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;erityisesti;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;erään;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;esille;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;esimerkiksi;3;0.0038560411311053984;0.5621042871429363
1434;139/2022;estämiseksi;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;eteenpäin;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;etelä-pohjanmaan;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;ettei;2;0.002570694087403599;0.17694463313047654
1434;139/2022;että;17;0.021850899742930592;5.954339443317373
1434;139/2022;etu;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;haitanneet;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;hajautettujen;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;hajauttamisesta;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;hallituksen;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;hallitusta;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;halua;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;haluaisi;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;haluaisin;2;0.002570694087403599;0.17694463313047654
1434;139/2022;haluan;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;harjoiteltuja;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;harjoittelisivat;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;havittelee;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;he;3;0.0038560411311053984;0.5621042871429363
1434;139/2022;heille;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;henkensä;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;henkilökunnan;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;henkilöstö;4;0.005141388174807198;0.947263941155396
1434;139/2022;henkilöstöresurssien;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;henkilöstöä;3;0.0038560411311053984;0.5621042871429363
1434;139/2022;henkiselle;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;herra;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;hetkellä;2;0.002570694087403599;0.17694463313047654
1434;139/2022;historiaa;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;huomattava;2;0.002570694087403599;0.17694463313047654
1434;139/2022;hän;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;ilman;2;0.002570694087403599;0.17694463313047654
1434;139/2022;imperiumin;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;irtauduttava;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;istuvat;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;isänmaamme;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;itse;4;0.005141388174807198;0.947263941155396
1434;139/2022;itsensä;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;itsenäisen;2;0.002570694087403599;0.17694463313047654
1434;139/2022;itsenäisyytemme;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;ja;41;0.05269922879177378;15.198171139616408
1434;139/2022;jalkaväkitasolla;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;jatai;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;jatkossa;2;0.002570694087403599;0.17694463313047654
1434;139/2022;jo;2;0.002570694087403599;0.17694463313047654
1434;139/2022;johtuu;2;0.002570694087403599;0.17694463313047654
1434;139/2022;joihin;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;joita;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;joka;2;0.002570694087403599;0.17694463313047654
1434;139/2022;jolloin;2;0.002570694087403599;0.17694463313047654
1434;139/2022;jopa;3;0.0038560411311053984;0.5621042871429363
1434;139/2022;jos;2;0.002570694087403599;0.17694463313047654
1434;139/2022;joskus;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;jota;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;jotka;5;0.006426735218508998;1.3324235951678558
1434;139/2022;joukkojen;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;joutuvat;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;julkistettava;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;jäsen;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kaikille;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kaikissa;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kaikista;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kaikki;4;0.005141388174807198;0.947263941155396
1434;139/2022;kaikkia;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kansa;2;0.002570694087403599;0.17694463313047654
1434;139/2022;kansalaistemme;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kansalaisten;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kansat;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kansoja;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kanssa;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;karsittiin;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;katsoo;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;katsovat;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kauhavan;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kehui;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;keino;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;keisarillisen;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kerron;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kertonut;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kiinteistökaupat;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kiitelty;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kiitos;3;0.0038560411311053984;0.5621042871429363
1434;139/2022;kiitteli;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kiittää;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kiristyneessä;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kohdistaisi;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kohtaan;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;koko;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;konsulaatti;2;0.002570694087403599;0.17694463313047654
1434;139/2022;kontiolahden;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;koputtaa;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;korjattava;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;korostetusti;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;korpisoturikoulutuksesta;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;koska;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;koskaan;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;koulutus;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kriisinsietokyvylle;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kriittisillä;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kuin;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kuinka;2;0.002570694087403599;0.17694463313047654
1434;139/2022;kukaan;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kun;3;0.0038560411311053984;0.5621042871429363
1434;139/2022;kyllä;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kyseinen;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kysymys;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;kärsii;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;käsitykseni;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;käyttää;1;0.0012853470437017994;-0.2082150208819832
1434;139/2022;käytävä;1;0.0012853470437017994;-0.2082150208819832
