speaker_id;session;word;word_n;word_freq;word_z
583;117/2021;puolella;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;puolelta;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;puoliväli;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;päästökaupan;2;0.0045351473922902496;0.09236032130457494
583;117/2021;päästökauppa;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;ratkaisee;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;ratkaista;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;ratkea;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;rooli;3;0.006802721088435374;0.5378630475972306
583;117/2021;ryhmästä;2;0.0045351473922902496;0.09236032130457494
583;117/2021;saliin;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;sanoa;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;sanoin;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;sanonut;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;se;10;0.022675736961451247;3.6563821316458203
583;117/2021;selkeästi;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;sellaisia;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;semmoinen;2;0.0045351473922902496;0.09236032130457494
583;117/2021;semmoista;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;siellä;4;0.009070294784580499;0.9833657738898862
583;117/2021;siinä;3;0.006802721088435374;0.5378630475972306
583;117/2021;siis;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;siitä;2;0.0045351473922902496;0.09236032130457494
583;117/2021;sillä;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;sitten;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;sitä;2;0.0045351473922902496;0.09236032130457494
583;117/2021;sotkee;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;säikäyttänyt;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;taas;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tapahdu;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tapahtuisi;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tapahtumaan;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tapahtunut;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tapahtuu;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tarvitaan;2;0.0045351473922902496;0.09236032130457494
583;117/2021;tarvitsemaan;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tiedän;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tietää;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tilanteeseen;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;toimenpiteitä;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;toisaalta;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;totta;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tule;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tulee;5;0.011337868480725623;1.4288685001825419
583;117/2021;tulevaisuudessa;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tuli;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tulla;3;0.006802721088435374;0.5378630475972306
583;117/2021;tullaan;2;0.0045351473922902496;0.09236032130457494
583;117/2021;tullut;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tulossa;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tuomas;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tuossa;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;turpeella;2;0.0045351473922902496;0.09236032130457494
583;117/2021;turve;5;0.011337868480725623;1.4288685001825419
583;117/2021;turvetta;2;0.0045351473922902496;0.09236032130457494
583;117/2021;turvetuottajilta;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tähän;2;0.0045351473922902496;0.09236032130457494
583;117/2021;tällä;3;0.006802721088435374;0.5378630475972306
583;117/2021;tämmöinen;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tämä;10;0.022675736961451247;3.6563821316458203
583;117/2021;tämän;2;0.0045351473922902496;0.09236032130457494
583;117/2021;tämänhetkiseen;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;tärkeä;2;0.0045351473922902496;0.09236032130457494
583;117/2021;tässä;3;0.006802721088435374;0.5378630475972306
583;117/2021;tätä;3;0.006802721088435374;0.5378630475972306
583;117/2021;täältä;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;uusiutuvaksi;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;vaikea;2;0.0045351473922902496;0.09236032130457494
583;117/2021;valitettavasti;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;valmistelussa;2;0.0045351473922902496;0.09236032130457494
583;117/2021;varmasti;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;vastakkainasettelun;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;vastasinkin;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;vestmankin;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;vielä;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;viimeisiä;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;voida;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;voiko;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;vuonna;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;vähän;3;0.006802721088435374;0.5378630475972306
583;117/2021;väittämää;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;yhteydenotoissa;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;yläpuolelle;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;ymmärrän;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;yrittäjiä;1;0.0022675736961451248;-0.35314240498808075
583;117/2021;äärettömän;4;0.009070294784580499;0.9833657738898862
583;117/2022;aikana;2;0.007042253521126761;0.7555779697676971
583;117/2022;alkuun;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;annettuun;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;annetun;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;arvoisa;2;0.007042253521126761;0.7555779697676971
583;117/2022;asetuksen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;asetus;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;asiakkaiden;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;asiakkaisiin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;asiakkaista;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;astunut;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;edeltävien;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;edeltävän;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;eivät;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;elinkeinoministeriön;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;elintarviketeollisuuden;2;0.007042253521126761;0.7555779697676971
583;117/2022;ensi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;esitetään;2;0.007042253521126761;0.7555779697676971
583;117/2022;esityksen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;esitys;2;0.007042253521126761;0.7555779697676971
583;117/2022;että;3;0.01056338028169014;1.8682441581242373
583;117/2022;eun;3;0.01056338028169014;1.8682441581242373
583;117/2022;hallituksen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;heinäkuussa;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;herra;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;hoitanut;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;huoltovarmuuskeskuksen;2;0.007042253521126761;0.7555779697676971
583;117/2022;huoltovarmuuskeskus;3;0.01056338028169014;1.8682441581242373
583;117/2022;hyödyntää;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;hätätilanteeseen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;ja;7;0.02464788732394366;6.318908911550398
583;117/2022;jakelu;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;jakeluverkkoon;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;jo;3;0.01056338028169014;1.8682441581242373
583;117/2022;joiden;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;joihin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;jos;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;jotka;3;0.01056338028169014;1.8682441581242373
583;117/2022;jottei;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;julkishallintoon;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kaasu;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kaasua;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kaasumarkkinoiden;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kaasun;8;0.028169014084507043;7.431575099906938
583;117/2022;kaasunkulutukseen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kaasunsaanti;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kaasuvarastoasetuksen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kaasuvarastoasetus;3;0.01056338028169014;1.8682441581242373
583;117/2022;kaasuvarastojen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kahdenkertaista;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kaksi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kansallinen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kansalliseksi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kansallisen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;keskeiseen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kohdistuessa;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kohdistuisi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kohdistuvan;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kolmanneksi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kolme;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;koskisi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kotitalousasiakkaat;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;koulutukseen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kriisiin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kulutuksesta;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kulutusta;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kutsuttu;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;kuuluvat;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;käyttää;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;käytännössä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;käytössä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;laajentaminen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;lain;2;0.007042253521126761;0.7555779697676971
583;117/2022;lait;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;lakiin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;liitetyt;2;0.007042253521126761;0.7555779697676971
583;117/2022;liittyvät;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;lisättäväksi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;lisävarastoinnissa;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;lisävarastointivelvoite;2;0.007042253521126761;0.7555779697676971
583;117/2022;lisävarastointivelvoitteen;2;0.007042253521126761;0.7555779697676971
583;117/2022;loppuun;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;luettava;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;lukien;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;maakaasulaitokset;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;maakaasun;3;0.01056338028169014;1.8682441581242373
583;117/2022;mahdollista;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;markkinatoimijaa;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;markkinatoimijat;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;markkinatoimijoihin;2;0.007042253521126761;0.7555779697676971
583;117/2022;marraskuun;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;mennessä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;minimimääritelmä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;muihin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;mukaan;2;0.007042253521126761;0.7555779697676971
583;117/2022;mukainen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;mukaiseksi;2;0.007042253521126761;0.7555779697676971
583;117/2022;mukaiset;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;muutoksella;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;muutos;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;myös;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;määritelmän;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;määrä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;määrän;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;määräytyisi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;niin;2;0.007042253521126761;0.7555779697676971
583;117/2022;nimeäminen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;nimitettäisiin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;noin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;näitä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;olemaan;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;olevia;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;olisi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;olisivat;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;ollut;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;on;7;0.02464788732394366;6.318908911550398
583;117/2022;osalta;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;osaltaan;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;osasta;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;ovat;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;palvelut;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;piirissä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;pk-yritykset;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;polttoaine;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;polttoaineisiin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;prosenttia;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;puhemies;2;0.007042253521126761;0.7555779697676971
583;117/2022;putkikaasun;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;pysty;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;pääelementtiä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;pääsääntöisesti;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;päättyisi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;ryhmää;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;saakka;2;0.007042253521126761;0.7555779697676971
583;117/2022;sekä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;selvityksessä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;siirtoverkkoon;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;sisältyisivät;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;sisältää;2;0.007042253521126761;0.7555779697676971
583;117/2022;sosiaalihuoltoon;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;sote-alan;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;suhteessa;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;suojattuihin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;suojattujen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;suojatuista;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;suomen;2;0.007042253521126761;0.7555779697676971
583;117/2022;suomessa;3;0.01056338028169014;1.8682441581242373
583;117/2022;suuresta;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tai;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;talveen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;talvikauden;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;talvikausiin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tarkempi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tarkoitettu;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tasolla;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tehtäviä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tekemässä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;teollisuuden;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;terveydenhuoltoon;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tilassa;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;toimeenpano;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;toimeenpanon;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;toimijat;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;toimijoiden;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;toimijoita;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;toimitus;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;toimitusten;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;toimitusvarmuusasetuksen;3;0.01056338028169014;1.8682441581242373
583;117/2022;toimivaltaiseksi;2;0.007042253521126761;0.7555779697676971
583;117/2022;toiseksi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tosiasiallisesti;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;toteuttavat;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tulemaan;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tulevaan;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tunnistettiin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tuontipolttoaineiden;2;0.007042253521126761;0.7555779697676971
583;117/2022;turvallisuuteen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;työ;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;tä;2;0.007042253521126761;0.7555779697676971
583;117/2022;tämä;3;0.01056338028169014;1.8682441581242373
583;117/2022;täyttövelvoitteen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vaarantuisi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vaatii;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vahvistaisi;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vaihtamaan;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vaihtoehtoinen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vain;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vallitsevaan;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vapautetut;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;varastoinnin;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;varastointimäärä;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;varastointivelvoitetta;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;varastointivelvoitteen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;varastointivelvoitteeseen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;varastoitu;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;varautumista;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;varmistamaan;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vastaa;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vastaavat;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;vastaus;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;velvoitevarastoinnista;3;0.01056338028169014;1.8682441581242373
583;117/2022;velvoitevarastoja;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;velvoitteet;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;velvoitti;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;venäläisen;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;viiden;2;0.007042253521126761;0.7555779697676971
583;117/2022;viime;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;viranomaiseksi;2;0.007042253521126761;0.7555779697676971
583;117/2022;voidaan;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;voimaan;2;0.007042253521126761;0.7555779697676971
583;117/2022;voimassa;2;0.007042253521126761;0.7555779697676971
583;117/2022;vuoden;3;0.01056338028169014;1.8682441581242373
583;117/2022;vuosittain;2;0.007042253521126761;0.7555779697676971
583;117/2022;väliaikaisella;1;0.0035211267605633804;-0.3570882185888432
583;117/2022;yksityiskohtainen;1;0.0035211267605633804;-0.3570882185888432
583;118/2024;aikaiseksi;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;ainakaan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;aivan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;aloilla;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;alv-kannan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;alvilla;2;0.007042253521126761;0.36433380603189114
583;118/2024;alvin;2;0.007042253521126761;0.36433380603189114
583;118/2024;alvn;3;0.01056338028169014;1.085411130470009
583;118/2024;arvoisa;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;arvonlisäverotuksen;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;asemassa;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;budjetissa;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;edustaja;2;0.007042253521126761;0.36433380603189114
583;118/2024;een;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;ei;2;0.007042253521126761;0.36433380603189114
583;118/2024;eli;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;ensi;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;ensinnä;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;erittäin;3;0.01056338028169014;1.085411130470009
583;118/2024;esimerkiksi;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;esittämään;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;että;7;0.02464788732394366;3.96972042822248
583;118/2024;euroopan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;hallitus;2;0.007042253521126761;0.36433380603189114
583;118/2024;hallitusohjelmaan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;he;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;heikoimmassa;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;heitä;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;hetkellä;2;0.007042253521126761;0.36433380603189114
583;118/2024;hyvin;2;0.007042253521126761;0.36433380603189114
583;118/2024;ihan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;ja;13;0.045774647887323945;8.296184374851187
583;118/2024;jatkumaan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;joita;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;jos;3;0.01056338028169014;1.085411130470009
583;118/2024;jotka;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;järjestäjille;2;0.007042253521126761;0.36433380603189114
583;118/2024;jättämä;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kaikilla;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kaikkein;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kaivamaan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;katsotaan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kehittäminen;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kehitys;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;keskusta;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;keskustan;2;0.007042253521126761;0.36433380603189114
583;118/2024;keskustelua;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kireimmäksi;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kiristämisen;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kirjattu;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;konkurssit;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;korona-ajasta;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;korotuksia;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;koska;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kulttuuri;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kulttuuripuolella;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kulttuurisektorilla;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kun;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kuoppaa;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;kuten;2;0.007042253521126761;0.36433380603189114
583;118/2024;kyllä;3;0.01056338028169014;1.085411130470009
583;118/2024;kyllähän;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;käsittelyn;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;käsittelyssä;2;0.007042253521126761;0.36433380603189114
583;118/2024;käsittelystä;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;käytiin;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;laajasti;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;leikkauksia;2;0.007042253521126761;0.36433380603189114
583;118/2024;liikunnan;2;0.007042253521126761;0.36433380603189114
583;118/2024;liikunta;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;liput;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;lisääntyvät;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;lisääntyy;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;lyödään;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;lyötyä;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;lääkkeitten;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;maku;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;matkailu;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;matkailupalvelut;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;me;2;0.007042253521126761;0.36433380603189114
583;118/2024;meillä;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;menevät;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;merkitys;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;mutta;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;myös;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;ne;3;0.01056338028169014;1.085411130470009
583;118/2024;niin;2;0.007042253521126761;0.36433380603189114
583;118/2024;niitä;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;nimenomaan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;nopeasti;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;nostaminen;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;nostamisesta;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;nostetaan;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;nosti;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;nostolla;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;nyt;3;0.01056338028169014;1.085411130470009
583;118/2024;nähtävissä;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;näille;2;0.007042253521126761;0.36433380603189114
583;118/2024;näillä;2;0.007042253521126761;0.36433380603189114
583;118/2024;näitä;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;näkymään;1;0.0035211267605633804;-0.3567435184062267
583;118/2024;nämä;1;0.0035211267605633804;-0.3567435184062267
