speaker_id;session;word;word_n;word_freq;word_z
947;47/2017;pakkolakeja;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pakotitte;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;palaudu;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;paljon;6;0.001937984496124031;0.9081353102908142
947;47/2017;paljonkin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;palkkaamisen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;palkkamaltille;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;palkkatuloihin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;palveluja;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;palvelujen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;palvelut;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;panostaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;panostamme;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;panostanut;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;panostukset;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;panostuksia;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pantiin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;paranee;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;parannetaan;2;0.0006459948320413437;0.02625287917654862
947;47/2017;parantamaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;parantaminen;2;0.0006459948320413437;0.02625287917654862
947;47/2017;parantamiseen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;parantamiseksi;3;0.0009689922480620155;0.24672348695511498
947;47/2017;parantamisessa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;parantava;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;parantavia;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;parantuessakaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;paras;2;0.0006459948320413437;0.02625287917654862
947;47/2017;paremmalta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;parempaa;2;0.0006459948320413437;0.02625287917654862
947;47/2017;parempaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;parempi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;parhaimmalla;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pedagogiikkaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;perheeni;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;perheiden;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;perhettä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;periksi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;perusasetelma;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;peruskoulujen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;peruskoulun;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;perusta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;perusteella;2;0.0006459948320413437;0.02625287917654862
947;47/2017;pia;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pidentämällä;2;0.0006459948320413437;0.02625287917654862
947;47/2017;pidettävä;2;0.0006459948320413437;0.02625287917654862
947;47/2017;pidetään;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pienentämiseen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pienentävät;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pieni;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pienimpiin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;piiriin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pistetään;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pitkittymisen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pitkäaikaistyötön;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pitkällä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pitkän;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pitkään;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pitävät;2;0.0006459948320413437;0.02625287917654862
947;47/2017;pitää;5;0.001614987080103359;0.6876647025122478
947;47/2017;plus;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pohjaa;2;0.0006459948320413437;0.02625287917654862
947;47/2017;pohjalle;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pohjoismaissa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;poimintoja;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;poista;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;poistuu;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;poliisimiesten;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;politiikkaa;2;0.0006459948320413437;0.02625287917654862
947;47/2017;politikkaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;polku;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;positiivinen;2;0.0006459948320413437;0.02625287917654862
947;47/2017;positiiviseen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;positiivisia;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;positiivista;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;prosentin;3;0.0009689922480620155;0.24672348695511498
947;47/2017;prosenttia;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;prosenttiyksikön;3;0.0009689922480620155;0.24672348695511498
947;47/2017;puheensa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puheenvuoroista;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puheenvuoroja;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puhelinsoittoja;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puhemies;14;0.004521963824289405;2.671900172519345
947;47/2017;puhui;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puhuttu;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puitteet;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puolella;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puolelle;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puolisko;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puolivälitarkastelun;2;0.0006459948320413437;0.02625287917654862
947;47/2017;puolustusministeriölle;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puolustusministeriön;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puolustuspoliittisen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;purkaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;purkamiseksi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;purra;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;puuttua;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pyrkii;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pystyimme;3;0.0009689922480620155;0.24672348695511498
947;47/2017;pystymme;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pystyneet;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pystyttiin;2;0.0006459948320413437;0.02625287917654862
947;47/2017;pystytään;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pystyvät;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pysyi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pysyvän;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pysyvästi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pysäytetään;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pyytää;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päihdeäitien;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päivähoitomaksuja;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päivärahojen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pärjäämme;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pääasiassa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pääjohtaja;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pääomittamisen;2;0.0006459948320413437;0.02625287917654862
947;47/2017;pääomitukseen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pääomituksen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pääomituskokonaisuus;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pääosin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pääsee;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päästy;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päästä;2;0.0006459948320413437;0.02625287917654862
947;47/2017;päätetty;2;0.0006459948320413437;0.02625287917654862
947;47/2017;päätetään;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päätimme;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päätti;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päättämään;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päätöksiin;2;0.0006459948320413437;0.02625287917654862
947;47/2017;päätöksillä;3;0.0009689922480620155;0.24672348695511498
947;47/2017;päätöksistä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päätöksiä;13;0.004198966408268734;2.4514295647407787
947;47/2017;päätös;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päätösten;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;päätöstä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;pöydällä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;raamit;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;raastavaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rahaa;3;0.0009689922480620155;0.24672348695511498
947;47/2017;rahalla;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rahankäyttöä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rahat;2;0.0006459948320413437;0.02625287917654862
947;47/2017;rahoitetaan;2;0.0006459948320413437;0.02625287917654862
947;47/2017;rahoituksella;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rahoituksen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rahoituksessa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rahoitus;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rahoitusta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rahoja;2;0.0006459948320413437;0.02625287917654862
947;47/2017;rajamaasta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rajavartiolaitos;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rajoilla;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rajoitetaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rajoittavat;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rakennan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rakennemuutokseen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rakennemuutos;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rakennetaan;2;0.0006459948320413437;0.02625287917654862
947;47/2017;rakennusalahan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rakentaa;2;0.0006459948320413437;0.02625287917654862
947;47/2017;rakenteellinen;3;0.0009689922480620155;0.24672348695511498
947;47/2017;rakenteelliseksi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rakenteellisen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rakenteelliset;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rakenteellisia;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rakenteen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;ratkaista;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;ratkaisua;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;ratkaisuja;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;ratkomaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;reaalinen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;reagoi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;reformi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;reformien;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;reformin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;reformit;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;riihessä;7;0.0022609819121447027;1.1286059180693806
947;47/2017;riihikirjaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;riihtä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;riippumaton;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;riittävä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;riittävästi;3;0.0009689922480620155;0.24672348695511498
947;47/2017;riitä;6;0.001937984496124031;0.9081353102908142
947;47/2017;ripoteltu;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;riskinottoa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;rouva;2;0.0006459948320413437;0.02625287917654862
947;47/2017;rujo;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;ryhmän;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;saada;3;0.0009689922480620155;0.24672348695511498
947;47/2017;saadaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;saamaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;saanti;2;0.0006459948320413437;0.02625287917654862
947;47/2017;saantiin;2;0.0006459948320413437;0.02625287917654862
947;47/2017;saari;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;saatava;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;saatikka;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;saavat;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;saavutettu;2;0.0006459948320413437;0.02625287917654862
947;47/2017;saavuttaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;saavuttamista;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sadoissatuhansissa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sai;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;saimme;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;samaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;samoin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sanoa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sanoi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sanomia;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sanotte;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sanotun;2;0.0006459948320413437;0.02625287917654862
947;47/2017;satoja;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;savonlinna;2;0.0006459948320413437;0.02625287917654862
947;47/2017;savonlinnan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;savonlinnasta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sdpllä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;se;29;0.009366925064599484;5.9789592891978405
947;47/2017;sekaisin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sekin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sekä;11;0.0035529715762273903;2.0104883491836456
947;47/2017;selkeä;2;0.0006459948320413437;0.02625287917654862
947;47/2017;selkeästi;2;0.0006459948320413437;0.02625287917654862
947;47/2017;sellainen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;selonteon;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sen;11;0.0035529715762273903;2.0104883491836456
947;47/2017;seuraavaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;seuraavaksi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;seurataan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sidotaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;siellä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sieltä;2;0.0006459948320413437;0.02625287917654862
947;47/2017;sieltäpäin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sietokykyjen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sietämistä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;siihen;12;0.003875968992248062;2.2309589569622124
947;47/2017;siinä;2;0.0006459948320413437;0.02625287917654862
947;47/2017;siinäkin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;siirryn;2;0.0006459948320413437;0.02625287917654862
947;47/2017;siis;4;0.0012919896640826874;0.4671940947336814
947;47/2017;siitä;8;0.002583979328165375;1.349076525847947
947;47/2017;sijaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;siksi;3;0.0009689922480620155;0.24672348695511498
947;47/2017;silloin;5;0.001614987080103359;0.6876647025122478
947;47/2017;sillä;3;0.0009689922480620155;0.24672348695511498
947;47/2017;sinne;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sisällä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sisällään;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sisällöllisiä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sisällön;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sisältää;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sisäministeriön;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;siten;4;0.0012919896640826874;0.4671940947336814
947;47/2017;sitten;7;0.0022609819121447027;1.1286059180693806
947;47/2017;sitä;7;0.0022609819121447027;1.1286059180693806
947;47/2017;sitäkin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;solmimista;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sopivaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sopivat;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sosiaaliturvajärjestelmän;2;0.0006459948320413437;0.02625287917654862
947;47/2017;sote;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;sovittu;2;0.0006459948320413437;0.02625287917654862
947;47/2017;sovittua;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;starttirahana;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suhdannetilanteen;2;0.0006459948320413437;0.02625287917654862
947;47/2017;suhdanteeseen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suhdanteesta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suojata;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suojelupoliisi;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suomalainen;2;0.0006459948320413437;0.02625287917654862
947;47/2017;suomalaiseen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suomalaisen;2;0.0006459948320413437;0.02625287917654862
947;47/2017;suomalaisten;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suomea;2;0.0006459948320413437;0.02625287917654862
947;47/2017;suomen;7;0.0022609819121447027;1.1286059180693806
947;47/2017;suomessa;2;0.0006459948320413437;0.02625287917654862
947;47/2017;suomesta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suomi;2;0.0006459948320413437;0.02625287917654862
947;47/2017;suorat;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;supistuminen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suunnataan;2;0.0006459948320413437;0.02625287917654862
947;47/2017;suunnattuja;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suunnitelma;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suunnitelman;2;0.0006459948320413437;0.02625287917654862
947;47/2017;suunnitelmasta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suunnitelmat;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suunniteltujen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suunnittelua;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suuntaamaan;2;0.0006459948320413437;0.02625287917654862
947;47/2017;suuntaan;6;0.001937984496124031;0.9081353102908142
947;47/2017;suuren;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suuresti;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suuret;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suuri;4;0.0012919896640826874;0.4671940947336814
947;47/2017;suuria;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suurimpia;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suurin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;suurten;2;0.0006459948320413437;0.02625287917654862
947;47/2017;syksyllä;3;0.0009689922480620155;0.24672348695511498
947;47/2017;syksyn;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syksynä;2;0.0006459948320413437;0.02625287917654862
947;47/2017;synnytä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syntymiselle;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syntyvän;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syntyvät;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syntyy;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syrjäytymiseen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syrjäytymisen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syrjäytymistä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syrjään;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syyt;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;syytä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;säilyttää;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;säästöt;2;0.0006459948320413437;0.02625287917654862
947;47/2017;säästötavoitetta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;säästötavoitteen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;taannoin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;taantuma;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;taantuman;2;0.0006459948320413437;0.02625287917654862
947;47/2017;taas;5;0.001614987080103359;0.6876647025122478
947;47/2017;tae;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tahdissa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tahtoisivat;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tai;7;0.0022609819121447027;1.1286059180693806
947;47/2017;taittaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;taittumaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;takaamaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;takaavia;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;takaisin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;takaisinottovelvollisuutta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;takana;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;talouden;16;0.00516795865633075;3.1128413880764776
947;47/2017;taloudessa;3;0.0009689922480620155;0.24672348695511498
947;47/2017;talous;5;0.001614987080103359;0.6876647025122478
947;47/2017;talouskasvu;4;0.0012919896640826874;0.4671940947336814
947;47/2017;talouskasvua;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;talouskasvun;3;0.0009689922480620155;0.24672348695511498
947;47/2017;talouspolitiikan;2;0.0006459948320413437;0.02625287917654862
947;47/2017;talouspolitiikkaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;talouteen;2;0.0006459948320413437;0.02625287917654862
947;47/2017;taloutemme;3;0.0009689922480620155;0.24672348695511498
947;47/2017;taloutta;6;0.001937984496124031;0.9081353102908142
947;47/2017;talouttamme;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tapa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tapaamiset;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tapaamisia;2;0.0006459948320413437;0.02625287917654862
947;47/2017;tapaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tapahtunut;3;0.0009689922480620155;0.24672348695511498
947;47/2017;tapahtuvat;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarjoavan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarjonnan;2;0.0006459948320413437;0.02625287917654862
947;47/2017;tarjontaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarjotaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarkasti;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarkemman;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarkistaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarkoittaa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarkoitus;2;0.0006459948320413437;0.02625287917654862
947;47/2017;tarpeen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarpeeseen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarpeisiin;2;0.0006459948320413437;0.02625287917654862
947;47/2017;tarve;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarvitaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarvitaankin;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarvitse;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarvitsee;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarvitsemme;2;0.0006459948320413437;0.02625287917654862
947;47/2017;tarvitsevat;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tarvittaessa;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tasa-arvo;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tasa-arvoisen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tasa-arvolle;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tasa-arvon;2;0.0006459948320413437;0.02625287917654862
947;47/2017;tasaantua;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;taso;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tasokorotus;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tasolla;2;0.0006459948320413437;0.02625287917654862
947;47/2017;tasosta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;taustalla;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tavalla;4;0.0012919896640826874;0.4671940947336814
947;47/2017;tavataan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tavoite;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tavoitellut;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tavoitteen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tavoitteena;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tavoitteeseen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tavoitteesta;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tavoitteet;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tavoitteitamme;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;te;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;teemme;4;0.0012919896640826874;0.4671940947336814
947;47/2017;teen;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tehdessä;2;0.0006459948320413437;0.02625287917654862
947;47/2017;tehdä;7;0.0022609819121447027;1.1286059180693806
947;47/2017;tehdään;4;0.0012919896640826874;0.4671940947336814
947;47/2017;tehnyt;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tehokkaita;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tehostetaan;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tehtiin;5;0.001614987080103359;0.6876647025122478
947;47/2017;tehty;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tehtyä;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;tehtävämme;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;teidän;1;0.00032299741602067185;-0.19421772860201775
947;47/2017;teillä;2;0.0006459948320413437;0.02625287917654862
