speaker_id;session;word;word_n;word_freq;word_z
1306;14/2015;allvarligt;2;0.007326007326007326;0.2661952745474879
1306;14/2015;ambitiöst;1;0.003663003663003663;-0.364651061023956
1306;14/2015;annat;2;0.007326007326007326;0.2661952745474879
1306;14/2015;antal;1;0.003663003663003663;-0.364651061023956
1306;14/2015;arbetskraftsministern;1;0.003663003663003663;-0.364651061023956
1306;14/2015;att;7;0.02564102564102564;3.4204269524047075
1306;14/2015;av;3;0.01098901098901099;0.8970416101189319
1306;14/2015;bekostnad;1;0.003663003663003663;-0.364651061023956
1306;14/2015;bestämmer;1;0.003663003663003663;-0.364651061023956
1306;14/2015;bloggskrivelser;1;0.003663003663003663;-0.364651061023956
1306;14/2015;bokstavskombinationer;1;0.003663003663003663;-0.364651061023956
1306;14/2015;borde;1;0.003663003663003663;-0.364651061023956
1306;14/2015;brett;1;0.003663003663003663;-0.364651061023956
1306;14/2015;både;1;0.003663003663003663;-0.364651061023956
1306;14/2015;dag;1;0.003663003663003663;-0.364651061023956
1306;14/2015;de;1;0.003663003663003663;-0.364651061023956
1306;14/2015;debatterar;1;0.003663003663003663;-0.364651061023956
1306;14/2015;decimerat;1;0.003663003663003663;-0.364651061023956
1306;14/2015;den;1;0.003663003663003663;-0.364651061023956
1306;14/2015;det;9;0.03296703296703297;4.682119623547596
1306;14/2015;dock;1;0.003663003663003663;-0.364651061023956
1306;14/2015;dubbelministrarna;1;0.003663003663003663;-0.364651061023956
1306;14/2015;effektivitet;1;0.003663003663003663;-0.364651061023956
1306;14/2015;eller;1;0.003663003663003663;-0.364651061023956
1306;14/2015;en;5;0.018315018315018316;2.15873428126182
1306;14/2015;ett;4;0.014652014652014652;1.5278879456903758
1306;14/2015;eu-politik;1;0.003663003663003663;-0.364651061023956
1306;14/2015;facit;1;0.003663003663003663;-0.364651061023956
1306;14/2015;funktionsduglig;1;0.003663003663003663;-0.364651061023956
1306;14/2015;funktionsduglighet;1;0.003663003663003663;-0.364651061023956
1306;14/2015;fått;2;0.007326007326007326;0.2661952745474879
1306;14/2015;för;2;0.007326007326007326;0.2661952745474879
1306;14/2015;förtjänar;1;0.003663003663003663;-0.364651061023956
1306;14/2015;gjordes;1;0.003663003663003663;-0.364651061023956
1306;14/2015;grahn-laasonens;1;0.003663003663003663;-0.364651061023956
1306;14/2015;gäller;1;0.003663003663003663;-0.364651061023956
1306;14/2015;hade;2;0.007326007326007326;0.2661952745474879
1306;14/2015;hand;1;0.003663003663003663;-0.364651061023956
1306;14/2015;har;6;0.02197802197802198;2.7895806168332635
1306;14/2015;hetta;1;0.003663003663003663;-0.364651061023956
1306;14/2015;historiens;1;0.003663003663003663;-0.364651061023956
1306;14/2015;hur;1;0.003663003663003663;-0.364651061023956
1306;14/2015;hälsa;1;0.003663003663003663;-0.364651061023956
1306;14/2015;inför;1;0.003663003663003663;-0.364651061023956
1306;14/2015;innehållet;1;0.003663003663003663;-0.364651061023956
1306;14/2015;insatser;1;0.003663003663003663;-0.364651061023956
1306;14/2015;inte;3;0.01098901098901099;0.8970416101189319
1306;14/2015;intresse;1;0.003663003663003663;-0.364651061023956
1306;14/2015;invalidiseras;1;0.003663003663003663;-0.364651061023956
1306;14/2015;invandringspolitiska;1;0.003663003663003663;-0.364651061023956
1306;14/2015;jag;2;0.007326007326007326;0.2661952745474879
1306;14/2015;justitieministeriet;1;0.003663003663003663;-0.364651061023956
1306;14/2015;justitieministerposten;1;0.003663003663003663;-0.364651061023956
1306;14/2015;kan;1;0.003663003663003663;-0.364651061023956
1306;14/2015;kastas;1;0.003663003663003663;-0.364651061023956
1306;14/2015;kastats;1;0.003663003663003663;-0.364651061023956
1306;14/2015;kombinera;1;0.003663003663003663;-0.364651061023956
1306;14/2015;kontorslandskap;1;0.003663003663003663;-0.364651061023956
1306;14/2015;korset;1;0.003663003663003663;-0.364651061023956
1306;14/2015;krupit;1;0.003663003663003663;-0.364651061023956
1306;14/2015;kräver;1;0.003663003663003663;-0.364651061023956
1306;14/2015;kulturministerns;1;0.003663003663003663;-0.364651061023956
1306;14/2015;lever;1;0.003663003663003663;-0.364651061023956
1306;14/2015;lindströms;1;0.003663003663003663;-0.364651061023956
1306;14/2015;löften;1;0.003663003663003663;-0.364651061023956
1306;14/2015;man;4;0.014652014652014652;1.5278879456903758
1306;14/2015;med;5;0.018315018315018316;2.15873428126182
1306;14/2015;medarbetarnas;1;0.003663003663003663;-0.364651061023956
1306;14/2015;medialt;1;0.003663003663003663;-0.364651061023956
1306;14/2015;men;2;0.007326007326007326;0.2661952745474879
1306;14/2015;ministerportföljen;1;0.003663003663003663;-0.364651061023956
1306;14/2015;ministrar;1;0.003663003663003663;-0.364651061023956
1306;14/2015;ministrarna;1;0.003663003663003663;-0.364651061023956
1306;14/2015;minst;1;0.003663003663003663;-0.364651061023956
1306;14/2015;mycket;1;0.003663003663003663;-0.364651061023956
1306;14/2015;märklig;1;0.003663003663003663;-0.364651061023956
1306;14/2015;många;1;0.003663003663003663;-0.364651061023956
1306;14/2015;nedskärningar;1;0.003663003663003663;-0.364651061023956
1306;14/2015;ner;1;0.003663003663003663;-0.364651061023956
1306;14/2015;nu;1;0.003663003663003663;-0.364651061023956
1306;14/2015;och;13;0.047619047619047616;7.205504965833371
1306;14/2015;också;2;0.007326007326007326;0.2661952745474879
1306;14/2015;olyckliga;1;0.003663003663003663;-0.364651061023956
1306;14/2015;om;5;0.018315018315018316;2.15873428126182
1306;14/2015;onekligen;1;0.003663003663003663;-0.364651061023956
1306;14/2015;oroad;1;0.003663003663003663;-0.364651061023956
1306;14/2015;orolig;1;0.003663003663003663;-0.364651061023956
1306;14/2015;orpos;1;0.003663003663003663;-0.364651061023956
1306;14/2015;planeras;1;0.003663003663003663;-0.364651061023956
1306;14/2015;populistiska;1;0.003663003663003663;-0.364651061023956
1306;14/2015;prioriterar;1;0.003663003663003663;-0.364651061023956
1306;14/2015;prioritet;1;0.003663003663003663;-0.364651061023956
1306;14/2015;processcheman;1;0.003663003663003663;-0.364651061023956
1306;14/2015;processen;1;0.003663003663003663;-0.364651061023956
1306;14/2015;program;1;0.003663003663003663;-0.364651061023956
1306;14/2015;på;5;0.018315018315018316;2.15873428126182
1306;14/2015;regering;1;0.003663003663003663;-0.364651061023956
1306;14/2015;regeringen;1;0.003663003663003663;-0.364651061023956
1306;14/2015;regeringens;3;0.01098901098901099;0.8970416101189319
1306;14/2015;regeringsprogram;2;0.007326007326007326;0.2661952745474879
1306;14/2015;rent;1;0.003663003663003663;-0.364651061023956
1306;14/2015;riskerar;1;0.003663003663003663;-0.364651061023956
1306;14/2015;rättsväsendet;2;0.007326007326007326;0.2661952745474879
1306;14/2015;sagt;1;0.003663003663003663;-0.364651061023956
1306;14/2015;salen;1;0.003663003663003663;-0.364651061023956
1306;14/2015;samman;1;0.003663003663003663;-0.364651061023956
1306;14/2015;samtidigt;2;0.007326007326007326;0.2661952745474879
1306;14/2015;sannfinländarna;1;0.003663003663003663;-0.364651061023956
1306;14/2015;sin;1;0.003663003663003663;-0.364651061023956
1306;14/2015;sitt;1;0.003663003663003663;-0.364651061023956
1306;14/2015;skäl;1;0.003663003663003663;-0.364651061023956
1306;14/2015;skär;1;0.003663003663003663;-0.364651061023956
1306;14/2015;skådat;1;0.003663003663003663;-0.364651061023956
1306;14/2015;slå;1;0.003663003663003663;-0.364651061023956
1306;14/2015;som;8;0.029304029304029304;4.0512732879761515
1306;14/2015;sopkorg;1;0.003663003663003663;-0.364651061023956
1306;14/2015;statsråd;2;0.007326007326007326;0.2661952745474879
1306;14/2015;statssekreterarnas;1;0.003663003663003663;-0.364651061023956
1306;14/2015;stora;2;0.007326007326007326;0.2661952745474879
1306;14/2015;struktur;1;0.003663003663003663;-0.364651061023956
1306;14/2015;står;1;0.003663003663003663;-0.364651061023956
1306;14/2015;svårt;1;0.003663003663003663;-0.364651061023956
1306;14/2015;synnerhet;1;0.003663003663003663;-0.364651061023956
1306;14/2015;sysselsättningen;3;0.01098901098901099;0.8970416101189319
1306;14/2015;säger;2;0.007326007326007326;0.2661952745474879
1306;14/2015;så;2;0.007326007326007326;0.2661952745474879
1306;14/2015;tagit;1;0.003663003663003663;-0.364651061023956
1306;14/2015;talats;1;0.003663003663003663;-0.364651061023956
1306;14/2015;talman;1;0.003663003663003663;-0.364651061023956
1306;14/2015;tanke;2;0.007326007326007326;0.2661952745474879
1306;14/2015;tid;1;0.003663003663003663;-0.364651061023956
1306;14/2015;tider;1;0.003663003663003663;-0.364651061023956
1306;14/2015;tidigare;1;0.003663003663003663;-0.364651061023956
1306;14/2015;tiilikainens;1;0.003663003663003663;-0.364651061023956
1306;14/2015;till;1;0.003663003663003663;-0.364651061023956
1306;14/2015;tillbaka;1;0.003663003663003663;-0.364651061023956
1306;14/2015;tillkommit;1;0.003663003663003663;-0.364651061023956
1306;14/2015;toivakkas;1;0.003663003663003663;-0.364651061023956
1306;14/2015;topprioritet;1;0.003663003663003663;-0.364651061023956
1306;14/2015;trots;1;0.003663003663003663;-0.364651061023956
1306;14/2015;tycker;1;0.003663003663003663;-0.364651061023956
1306;14/2015;tänka;1;0.003663003663003663;-0.364651061023956
1306;14/2015;under;1;0.003663003663003663;-0.364651061023956
1306;14/2015;undgå;1;0.003663003663003663;-0.364651061023956
1306;14/2015;ut;1;0.003663003663003663;-0.364651061023956
1306;14/2015;utbildningen;1;0.003663003663003663;-0.364651061023956
1306;14/2015;utmanande;1;0.003663003663003663;-0.364651061023956
1306;14/2015;utmaningar;1;0.003663003663003663;-0.364651061023956
1306;14/2015;vad;3;0.01098901098901099;0.8970416101189319
1306;14/2015;valfläskets;1;0.003663003663003663;-0.364651061023956
1306;14/2015;valkampanjens;1;0.003663003663003663;-0.364651061023956
1306;14/2015;varit;2;0.007326007326007326;0.2661952745474879
1306;14/2015;vet;1;0.003663003663003663;-0.364651061023956
1306;14/2015;veta;1;0.003663003663003663;-0.364651061023956
1306;14/2015;vi;6;0.02197802197802198;2.7895806168332635
1306;14/2015;viktig;1;0.003663003663003663;-0.364651061023956
1306;14/2015;visserligen;1;0.003663003663003663;-0.364651061023956
1306;14/2015;vitt;1;0.003663003663003663;-0.364651061023956
1306;14/2015;väl;1;0.003663003663003663;-0.364651061023956
1306;14/2015;väljer;1;0.003663003663003663;-0.364651061023956
1306;14/2015;välkommet;1;0.003663003663003663;-0.364651061023956
1306;14/2015;vänner;1;0.003663003663003663;-0.364651061023956
1306;14/2015;värderingar;2;0.007326007326007326;0.2661952745474879
1306;14/2015;våra;1;0.003663003663003663;-0.364651061023956
1306;14/2015;vårt;1;0.003663003663003663;-0.364651061023956
1306;14/2015;yttrande;1;0.003663003663003663;-0.364651061023956
1306;14/2015;är;6;0.02197802197802198;2.7895806168332635
1306;14/2015;ärade;2;0.007326007326007326;0.2661952745474879
1306;14/2015;även;2;0.007326007326007326;0.2661952745474879
1306;14/2015;över;1;0.003663003663003663;-0.364651061023956
1306;14/2015;överresurserat;1;0.003663003663003663;-0.364651061023956
1306;14/2015;övertag;1;0.003663003663003663;-0.364651061023956
1306;29/2015;allra;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;allvar;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;annan;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;arbetsliv;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;att;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;den;4;0.05194805194805195;3.4894419065628686
1306;29/2015;det;2;0.025974025974025976;0.8308195015625878
1306;29/2015;därför;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;eller;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;en;2;0.025974025974025976;0.8308195015625878
1306;29/2015;ett;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;fel;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;fråga;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;för;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;grad;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;har;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;högsta;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;inflytande;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;ingen;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;ingenting;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;inte;3;0.03896103896103896;2.1601307040627282
1306;29/2015;jämställdhet;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;kan;2;0.025974025974025976;0.8308195015625878
1306;29/2015;konkurrenskraft;2;0.025974025974025976;0.8308195015625878
1306;29/2015;leda;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;lättvindigt;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;man;4;0.05194805194805195;3.4894419065628686
1306;29/2015;måste;2;0.025974025974025976;0.8308195015625878
1306;29/2015;nu;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;någon;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;något;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;och;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;oss;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;oviktig;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;pensionsreform;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;presenteras;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;på;2;0.025974025974025976;0.8308195015625878
1306;29/2015;reform;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;reformen;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;riktning;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;sak;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;sköta;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;som;2;0.025974025974025976;0.8308195015625878
1306;29/2015;stort;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;strategisk;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;stöder;3;0.03896103896103896;2.1601307040627282
1306;29/2015;ta;2;0.025974025974025976;0.8308195015625878
1306;29/2015;talman;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;utackordera;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;utbildning;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;värderade;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;våga;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;vår;2;0.025974025974025976;0.8308195015625878
1306;29/2015;vårt;1;0.012987012987012988;-0.4984917009375527
1306;29/2015;är;3;0.03896103896103896;2.1601307040627282
1306;29/2015;åt;1;0.012987012987012988;-0.4984917009375527
1306;37/2015;arbetskraft;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;att;4;0.04040404040404041;3.0418184650744835
1306;37/2015;bil;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;billigare;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;budget;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;bästa;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;de;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;den;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;desto;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;det;4;0.04040404040404041;3.0418184650744835
1306;37/2015;eller;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;en;2;0.020202020202020204;0.7242424916844008
1306;37/2015;etablera;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;ett;3;0.030303030303030304;1.883030478379442
1306;37/2015;euro;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;finland;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;finlands;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;folk;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;folksjäl;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;framgång;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;för;4;0.04040404040404041;3.0418184650744835
1306;37/2015;föregående;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;företag;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;företagen;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;förlora;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;går;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;har;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;hit;2;0.020202020202020204;0.7242424916844008
1306;37/2015;här;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;innan;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;inte;2;0.020202020202020204;0.7242424916844008
1306;37/2015;ju;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;kan;2;0.020202020202020204;0.7242424916844008
1306;37/2015;komma;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;kommer;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;konkurrensfördel;2;0.020202020202020204;0.7242424916844008
1306;37/2015;kontor;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;köpa;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;lite;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;lockas;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;man;2;0.020202020202020204;0.7242424916844008
1306;37/2015;men;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;mer;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;miljoner;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;mindre;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;oss;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;piska;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;sitt;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;skulle;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;sämre;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;talman;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;till;3;0.030303030303030304;1.883030478379442
1306;37/2015;tillgång;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;tysk;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;underligt;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;underskott;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;utländskt;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;varför;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;vi;3;0.030303030303030304;1.883030478379442
1306;37/2015;vilja;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;vilken;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;vill;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;visar;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;visst;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;vägen;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;värderade;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;världens;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;vår;2;0.020202020202020204;0.7242424916844008
1306;37/2015;än;2;0.020202020202020204;0.7242424916844008
1306;37/2015;är;5;0.050505050505050504;4.2006064517695245
1306;37/2015;år;1;0.010101010101010102;-0.4345454950106405
1306;37/2015;året;1;0.010101010101010102;-0.4345454950106405
1306;41/2015;annan;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;att;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;balanserad;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;budget;3;0.0967741935483871;1.7518780187840246
1306;41/2015;budgetbalans;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;denna;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;det;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;en;4;0.12903225806451613;2.853058487733983
1306;41/2015;ett;3;0.0967741935483871;1.7518780187840246
1306;41/2015;fru;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;för;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;inte;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;mål;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;nå;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;redskap;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;sak;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;självändamål;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;strategiskt;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;talman;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;utan;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;värderade;1;0.03225806451612903;-0.45048291911589217
1306;41/2015;är;3;0.0967741935483871;1.7518780187840246
1306;59/2015;anslutning;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;arvoisa;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;att;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;av;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;byggandet;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;cirka;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;en;2;0.06896551724137931;5.102520385624566
1306;59/2015;ett;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;fick;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;för;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;hamn;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;läsa;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;massivt;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;muddringsprojekt;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;månad;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;ny;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;petersburg;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;pressen;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;puhemies;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;påbörjat;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;ryssland;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;sedan;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;st;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;talman;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;till;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;utanför;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;vi;1;0.034482758620689655;-0.18898223650461407
1306;59/2015;ärade;1;0.034482758620689655;-0.18898223650461407
1306;65/2015;absentia;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;andra;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;att;3;0.04838709677419355;2.035740356902367
1306;65/2015;bereds;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;beslut;2;0.03225806451612903;0.7292204263530867
1306;65/2015;beslutsfattare;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;dag;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;de;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;det;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;ett;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;finnas;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;fru;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;för;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;förpliktelser;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;förtroende;2;0.03225806451612903;0.7292204263530867
1306;65/2015;grundpelare;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;gäller;2;0.03225806451612903;0.7292204263530867
1306;65/2015;gårdagens;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;herr;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;hållet;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;in;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;kunna;3;0.04838709677419355;2.035740356902367
1306;65/2015;lita;3;0.04838709677419355;2.035740356902367
1306;65/2015;man;2;0.03225806451612903;0.7292204263530867
1306;65/2015;medborgarna;2;0.03225806451612903;0.7292204263530867
1306;65/2015;minister;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;myndigheter;2;0.03225806451612903;0.7292204263530867
1306;65/2015;noggrant;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;och;2;0.03225806451612903;0.7292204263530867
1306;65/2015;på;3;0.04838709677419355;2.035740356902367
1306;65/2015;samhälles;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;sin;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;ska;4;0.06451612903225806;3.342260287451647
1306;65/2015;som;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;talman;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;tur;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;värderade;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;vårt;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;är;1;0.016129032258064516;-0.5772995041961935
1306;65/2015;även;2;0.03225806451612903;0.7292204263530867
1306;65/2015;ålägger;1;0.016129032258064516;-0.5772995041961935
