speaker_id;session;word;word_n;word_freq;word_z
363;13/2015;energiatehokkuus;2;0.004140786749482402;0.43020272944362986
363;13/2015;energiatehokkuusnormeista;1;0.002070393374741201;-0.23858404646000425
363;13/2015;energiatekniikan;3;0.006211180124223602;1.098989505347264
363;13/2015;ensi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;epäjohdonmukaisuuksia;1;0.002070393374741201;-0.23858404646000425
363;13/2015;epäselviksi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;epäselväksi;2;0.004140786749482402;0.43020272944362986
363;13/2015;erikseen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;esimerkiksi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;etsiä;2;0.004140786749482402;0.43020272944362986
363;13/2015;että;8;0.016563146997929608;4.442923384865434
363;13/2015;eu-lainsäädännön;1;0.002070393374741201;-0.23858404646000425
363;13/2015;eu-maissa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;eun;2;0.004140786749482402;0.43020272944362986
363;13/2015;eussa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hallitus;9;0.018633540372670808;5.111710160769069
363;13/2015;hallitusohjelma;4;0.008281573498964804;1.767776281250898
363;13/2015;hallitusohjelmaan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hallitusohjelmasta;2;0.004140786749482402;0.43020272944362986
363;13/2015;halua;1;0.002070393374741201;-0.23858404646000425
363;13/2015;halvemmalla;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hartaasti;1;0.002070393374741201;-0.23858404646000425
363;13/2015;heti;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hevosenlannan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hillinnän;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hillinnässä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hillitsemiseen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hinnat;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hyviä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hyvä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;hyvät;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ilmasto;2;0.004140786749482402;0.43020272944362986
363;13/2015;ilmastonmuutoksen;3;0.006211180124223602;1.098989505347264
363;13/2015;ilmastonsuojelu;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ilmastonsuojelun;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ilmastopolitiikan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;investoimaan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ison;1;0.002070393374741201;-0.23858404646000425
363;13/2015;isot;1;0.002070393374741201;-0.23858404646000425
363;13/2015;itse;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ja;22;0.045548654244306416;13.80593824751631
363;13/2015;jo;2;0.004140786749482402;0.43020272944362986
363;13/2015;johdonmukaisempaa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;joitakin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;joka;1;0.002070393374741201;-0.23858404646000425
363;13/2015;jonka;1;0.002070393374741201;-0.23858404646000425
363;13/2015;jopa;2;0.004140786749482402;0.43020272944362986
363;13/2015;jos;1;0.002070393374741201;-0.23858404646000425
363;13/2015;jota;1;0.002070393374741201;-0.23858404646000425
363;13/2015;jotenkin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;jotka;1;0.002070393374741201;-0.23858404646000425
363;13/2015;jotta;2;0.004140786749482402;0.43020272944362986
363;13/2015;joukkoon;1;0.002070393374741201;-0.23858404646000425
363;13/2015;jättää;4;0.008281573498964804;1.767776281250898
363;13/2015;jää;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kahden;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kaikki;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kaikkia;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kaikkien;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kannalta;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kannustamalla;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kannustetaanko;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kansalaisia;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kasvaa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kasvanut;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kasvavat;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kehittämisen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;keinoja;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kerro;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kertaiseksi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;keskeinen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;keskeiseksi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kestävästi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kiinassa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kilpailukyky;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kilpailukykyä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kilpailukyvyn;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kivihiilen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kohdista;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kohdistettu;1;0.002070393374741201;-0.23858404646000425
363;13/2015;koko;2;0.004140786749482402;0.43020272944362986
363;13/2015;konkreettisempia;1;0.002070393374741201;-0.23858404646000425
363;13/2015;koputtaa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kotimarkkinat;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kotimarkkinoita;1;0.002070393374741201;-0.23858404646000425
363;13/2015;koulutuksen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kritiikistä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kuin;7;0.014492753623188406;3.7741366089618005
363;13/2015;kuitenkaan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kuluessa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kuluttaja;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kuluttajista;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kun;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kunnianhimoiset;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kuntia;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kuolla;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kuten;1;0.002070393374741201;-0.23858404646000425
363;13/2015;kärkimaiden;1;0.002070393374741201;-0.23858404646000425
363;13/2015;käynnistyneessä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;käyttö;1;0.002070393374741201;-0.23858404646000425
363;13/2015;käytöstä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;laskeneet;1;0.002070393374741201;-0.23858404646000425
363;13/2015;leikkaa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;leikkaamalla;1;0.002070393374741201;-0.23858404646000425
363;13/2015;leikkauksien;1;0.002070393374741201;-0.23858404646000425
363;13/2015;liikenteen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;liiketoimintana;1;0.002070393374741201;-0.23858404646000425
363;13/2015;liikevaihdon;1;0.002070393374741201;-0.23858404646000425
363;13/2015;lipsumiseksi;2;0.004140786749482402;0.43020272944362986
363;13/2015;lukuun;1;0.002070393374741201;-0.23858404646000425
363;13/2015;luomalla;1;0.002070393374741201;-0.23858404646000425
363;13/2015;luopua;2;0.004140786749482402;0.43020272944362986
363;13/2015;lupaa;3;0.006211180124223602;1.098989505347264
363;13/2015;lupaamalla;1;0.002070393374741201;-0.23858404646000425
363;13/2015;lupaamat;1;0.002070393374741201;-0.23858404646000425
363;13/2015;luvulla;1;0.002070393374741201;-0.23858404646000425
363;13/2015;maailmalla;1;0.002070393374741201;-0.23858404646000425
363;13/2015;maailman;1;0.002070393374741201;-0.23858404646000425
363;13/2015;maailmanmarkkinat;1;0.002070393374741201;-0.23858404646000425
363;13/2015;maailmassa;2;0.004140786749482402;0.43020272944362986
363;13/2015;maanviljelijät;1;0.002070393374741201;-0.23858404646000425
363;13/2015;maassa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;mainitse;1;0.002070393374741201;-0.23858404646000425
363;13/2015;mainitsee;1;0.002070393374741201;-0.23858404646000425
363;13/2015;mainittujen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;me;1;0.002070393374741201;-0.23858404646000425
363;13/2015;meidän;1;0.002070393374741201;-0.23858404646000425
363;13/2015;mennessä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;menoa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;merkitys;1;0.002070393374741201;-0.23858404646000425
363;13/2015;mikä;2;0.004140786749482402;0.43020272944362986
363;13/2015;mikäli;1;0.002070393374741201;-0.23858404646000425
363;13/2015;mikään;1;0.002070393374741201;-0.23858404646000425
363;13/2015;millaisia;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ministeri;1;0.002070393374741201;-0.23858404646000425
363;13/2015;mitattuna;1;0.002070393374741201;-0.23858404646000425
363;13/2015;miten;1;0.002070393374741201;-0.23858404646000425
363;13/2015;monia;1;0.002070393374741201;-0.23858404646000425
363;13/2015;monista;1;0.002070393374741201;-0.23858404646000425
363;13/2015;muitakin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;mullistaa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;mutta;5;0.010351966873706004;2.4365630571545323
363;13/2015;muu;1;0.002070393374741201;-0.23858404646000425
363;13/2015;muun;1;0.002070393374741201;-0.23858404646000425
363;13/2015;muuten;1;0.002070393374741201;-0.23858404646000425
363;13/2015;myös;6;0.012422360248447204;3.1053498330581664
363;13/2015;määrällä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ne;1;0.002070393374741201;-0.23858404646000425
363;13/2015;nestemäisiä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;niiden;1;0.002070393374741201;-0.23858404646000425
363;13/2015;niin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;niistä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;niitä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;nopeammin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;nopeasti;1;0.002070393374741201;-0.23858404646000425
363;13/2015;nopeimmin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;nousta;1;0.002070393374741201;-0.23858404646000425
363;13/2015;näiden;2;0.004140786749482402;0.43020272944362986
363;13/2015;näin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ohella;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ohjelma;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ohjelman;1;0.002070393374741201;-0.23858404646000425
363;13/2015;oikeasti;1;0.002070393374741201;-0.23858404646000425
363;13/2015;oletettiin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;olisi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;olli;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ollut;1;0.002070393374741201;-0.23858404646000425
363;13/2015;omasta;1;0.002070393374741201;-0.23858404646000425
363;13/2015;on;11;0.022774327122153208;6.449283712576337
363;13/2015;oppositiohallitusrajan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;oppositiopuoluetta;1;0.002070393374741201;-0.23858404646000425
363;13/2015;osaajien;1;0.002070393374741201;-0.23858404646000425
363;13/2015;osaajille;1;0.002070393374741201;-0.23858404646000425
363;13/2015;osaamisellemme;1;0.002070393374741201;-0.23858404646000425
363;13/2015;osalta;1;0.002070393374741201;-0.23858404646000425
363;13/2015;osan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;osana;2;0.004140786749482402;0.43020272944362986
363;13/2015;osittain;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ottamatta;1;0.002070393374741201;-0.23858404646000425
363;13/2015;oudosti;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ovat;3;0.006211180124223602;1.098989505347264
363;13/2015;ovathan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;painokkaimmin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;paljon;4;0.008281573498964804;1.767776281250898
363;13/2015;perheet;1;0.002070393374741201;-0.23858404646000425
363;13/2015;perättömään;1;0.002070393374741201;-0.23858404646000425
363;13/2015;pienyritykset;1;0.002070393374741201;-0.23858404646000425
363;13/2015;pitää;1;0.002070393374741201;-0.23858404646000425
363;13/2015;polton;1;0.002070393374741201;-0.23858404646000425
363;13/2015;porsaanreiät;2;0.004140786749482402;0.43020272944362986
363;13/2015;puhemies;3;0.006211180124223602;1.098989505347264
363;13/2015;puhtaisiin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;puolittaa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;päinvastoin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;päässyt;1;0.002070393374741201;-0.23858404646000425
363;13/2015;päästövähennykset;1;0.002070393374741201;-0.23858404646000425
363;13/2015;päästövähennyksille;1;0.002070393374741201;-0.23858404646000425
363;13/2015;päästövähennystavoitteita;1;0.002070393374741201;-0.23858404646000425
363;13/2015;päätellä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;päätetty;1;0.002070393374741201;-0.23858404646000425
363;13/2015;raaka-aineet;1;0.002070393374741201;-0.23858404646000425
363;13/2015;rakentavaa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ratkaisuihin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ratkaisujen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;rehn;1;0.002070393374741201;-0.23858404646000425
363;13/2015;riitä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ristiriitaisuuksia;1;0.002070393374741201;-0.23858404646000425
363;13/2015;rivien;1;0.002070393374741201;-0.23858404646000425
363;13/2015;saa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;saksassa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;satakertaistunut;1;0.002070393374741201;-0.23858404646000425
363;13/2015;se;4;0.008281573498964804;1.767776281250898
363;13/2015;sekä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;selkeämpiä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;siitä;3;0.006211180124223602;1.098989505347264
363;13/2015;sinne;1;0.002070393374741201;-0.23858404646000425
363;13/2015;sinänsä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;sisältyy;1;0.002070393374741201;-0.23858404646000425
363;13/2015;sitä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;sosiaaliturvan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;suomalaisen;2;0.004140786749482402;0.43020272944362986
363;13/2015;suomalaisille;1;0.002070393374741201;-0.23858404646000425
363;13/2015;suomen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;suomessakin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;suomi;2;0.004140786749482402;0.43020272944362986
363;13/2015;suunnilleen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;suurin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;syöttötariffia;2;0.004140786749482402;0.43020272944362986
363;13/2015;syöttötariffiin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;sähkön;1;0.002070393374741201;-0.23858404646000425
363;13/2015;sähkönjakelun;1;0.002070393374741201;-0.23858404646000425
363;13/2015;sähköntuotantomuoto;1;0.002070393374741201;-0.23858404646000425
363;13/2015;sähköverkkoja;1;0.002070393374741201;-0.23858404646000425
363;13/2015;sähköverkot;2;0.004140786749482402;0.43020272944362986
363;13/2015;sähköä;2;0.004140786749482402;0.43020272944362986
363;13/2015;säädettäessä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;taaksepäin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;taas;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tai;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tarjoaa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tarvitaan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tavallinen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tavalliset;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tavoitteeksi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tavoitteet;2;0.004140786749482402;0.43020272944362986
363;13/2015;tavoitteita;2;0.004140786749482402;0.43020272944362986
363;13/2015;tavoittelee;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tehdä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tehdään;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tekee;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tekijöitä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;teollisuuden;2;0.004140786749482402;0.43020272944362986
363;13/2015;tilaisuuden;1;0.002070393374741201;-0.23858404646000425
363;13/2015;toimia;1;0.002070393374741201;-0.23858404646000425
363;13/2015;toimii;1;0.002070393374741201;-0.23858404646000425
363;13/2015;toimivien;1;0.002070393374741201;-0.23858404646000425
363;13/2015;toivon;2;0.004140786749482402;0.43020272944362986
363;13/2015;totean;1;0.002070393374741201;-0.23858404646000425
363;13/2015;toteutuisivat;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tulee;2;0.004140786749482402;0.43020272944362986
363;13/2015;tuotetaan;2;0.004140786749482402;0.43020272944362986
363;13/2015;tuottajia;1;0.002070393374741201;-0.23858404646000425
363;13/2015;turpeesta;1;0.002070393374741201;-0.23858404646000425
363;13/2015;turvataan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tuulivoima;2;0.004140786749482402;0.43020272944362986
363;13/2015;tuulivoimaa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tuulivoimainvestointeja;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tuulivoimalla;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tuulivoimatavoitetta;2;0.004140786749482402;0.43020272944362986
363;13/2015;tuulivoimateknologian;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tähän;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tällä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tämän;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tärkein;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tärkeämpiä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;tässä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;täysin;2;0.004140786749482402;0.43020272944362986
363;13/2015;uhkaisi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;useammassa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;uskoo;1;0.002070393374741201;-0.23858404646000425
363;13/2015;uuden;2;0.004140786749482402;0.43020272944362986
363;13/2015;uusien;1;0.002070393374741201;-0.23858404646000425
363;13/2015;uusiin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vaan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vai;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vaikenee;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vaikka;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vaikutelma;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vallankumouksessa;1;0.002070393374741201;-0.23858404646000425
363;13/2015;valtioiden;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vanhaan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;varaan;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vastaava;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vastaavasti;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vauhtiin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;verkosta;1;0.002070393374741201;-0.23858404646000425
363;13/2015;viennin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;viisaammin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;voimaloiden;1;0.002070393374741201;-0.23858404646000425
363;13/2015;voimme;1;0.002070393374741201;-0.23858404646000425
363;13/2015;voisi;2;0.004140786749482402;0.43020272944362986
363;13/2015;vuosikymmenen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vuosituhannella;1;0.002070393374741201;-0.23858404646000425
363;13/2015;vähäksi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;väitteeseen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;väliin;1;0.002070393374741201;-0.23858404646000425
363;13/2015;välttämättömiksi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ydinvoimalla;1;0.002070393374741201;-0.23858404646000425
363;13/2015;yhteistyötä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;yhä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;yksi;1;0.002070393374741201;-0.23858404646000425
363;13/2015;yli;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ylittäen;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ylivoimaisesti;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ymmärrän;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ymmärtääkö;1;0.002070393374741201;-0.23858404646000425
363;13/2015;ympäristöteknologian;2;0.004140786749482402;0.43020272944362986
363;13/2015;yrityksiä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;yritysten;1;0.002070393374741201;-0.23858404646000425
363;13/2015;älykkäitä;1;0.002070393374741201;-0.23858404646000425
363;13/2015;älykkäät;2;0.004140786749482402;0.43020272944362986
363;13/2015;öljyn;1;0.002070393374741201;-0.23858404646000425
363;21/2015;aikaisemmin;1;0.00234192037470726;-0.4357188658066041
363;21/2015;aikaisempaa;1;0.00234192037470726;-0.4357188658066041
363;21/2015;aikaisempien;1;0.00234192037470726;-0.4357188658066041
363;21/2015;aikana;2;0.00468384074941452;0.4028907320814488
363;21/2015;aina;2;0.00468384074941452;0.4028907320814488
363;21/2015;ainakin;1;0.00234192037470726;-0.4357188658066041
363;21/2015;aivan;2;0.00468384074941452;0.4028907320814488
363;21/2015;antaa;2;0.00468384074941452;0.4028907320814488
363;21/2015;arvoisa;2;0.00468384074941452;0.4028907320814488
363;21/2015;aseman;1;0.00234192037470726;-0.4357188658066041
363;21/2015;asia;1;0.00234192037470726;-0.4357188658066041
363;21/2015;asiaa;1;0.00234192037470726;-0.4357188658066041
363;21/2015;asiaan;1;0.00234192037470726;-0.4357188658066041
363;21/2015;demarit;1;0.00234192037470726;-0.4357188658066041
363;21/2015;demokratiasta;1;0.00234192037470726;-0.4357188658066041
363;21/2015;edellisen;1;0.00234192037470726;-0.4357188658066041
363;21/2015;edellyttää;1;0.00234192037470726;-0.4357188658066041
363;21/2015;edellä;1;0.00234192037470726;-0.4357188658066041
363;21/2015;eduskunnan;1;0.00234192037470726;-0.4357188658066041
363;21/2015;eduskunnassa;4;0.00936768149882904;2.0801099278575546
363;21/2015;edustajaa;1;0.00234192037470726;-0.4357188658066041
363;21/2015;ehdotus;1;0.00234192037470726;-0.4357188658066041
363;21/2015;ei;8;0.01873536299765808;5.434548319409767
363;21/2015;eikä;1;0.00234192037470726;-0.4357188658066041
363;21/2015;eli;1;0.00234192037470726;-0.4357188658066041
363;21/2015;en;1;0.00234192037470726;-0.4357188658066041
363;21/2015;eniten;2;0.00468384074941452;0.4028907320814488
363;21/2015;ennen;1;0.00234192037470726;-0.4357188658066041
363;21/2015;ensimmäinen;1;0.00234192037470726;-0.4357188658066041
363;21/2015;entiset;2;0.00468384074941452;0.4028907320814488
363;21/2015;epäkohta;1;0.00234192037470726;-0.4357188658066041
363;21/2015;erityisen;1;0.00234192037470726;-0.4357188658066041
363;21/2015;estänyt;1;0.00234192037470726;-0.4357188658066041
363;21/2015;että;8;0.01873536299765808;5.434548319409767
363;21/2015;hallituksen;2;0.00468384074941452;0.4028907320814488
363;21/2015;hallitus;2;0.00468384074941452;0.4028907320814488
363;21/2015;hallituspuolueet;2;0.00468384074941452;0.4028907320814488
363;21/2015;he;1;0.00234192037470726;-0.4357188658066041
363;21/2015;heinäluoman;1;0.00234192037470726;-0.4357188658066041
363;21/2015;hetkellä;2;0.00468384074941452;0.4028907320814488
363;21/2015;hikisten;1;0.00234192037470726;-0.4357188658066041
363;21/2015;hiukan;1;0.00234192037470726;-0.4357188658066041
363;21/2015;hyvin;2;0.00468384074941452;0.4028907320814488
363;21/2015;ikuisuusasia;1;0.00234192037470726;-0.4357188658066041
363;21/2015;isoimpiin;1;0.00234192037470726;-0.4357188658066041
363;21/2015;isommat;2;0.00468384074941452;0.4028907320814488
363;21/2015;itse;1;0.00234192037470726;-0.4357188658066041
363;21/2015;ja;7;0.01639344262295082;4.595938721521714
363;21/2015;jatkamme;1;0.00234192037470726;-0.4357188658066041
363;21/2015;jatkan;1;0.00234192037470726;-0.4357188658066041
363;21/2015;jo;2;0.00468384074941452;0.4028907320814488
363;21/2015;johdolla;1;0.00234192037470726;-0.4357188658066041
363;21/2015;johon;1;0.00234192037470726;-0.4357188658066041
363;21/2015;joiden;1;0.00234192037470726;-0.4357188658066041
363;21/2015;jolloin;1;0.00234192037470726;-0.4357188658066041
363;21/2015;jonka;1;0.00234192037470726;-0.4357188658066041
363;21/2015;jos;3;0.00702576112412178;1.2415003299695018
363;21/2015;jossa;2;0.00468384074941452;0.4028907320814488
363;21/2015;juuri;2;0.00468384074941452;0.4028907320814488
