speaker_id;session;word;word_n;word_freq;word_z
1051;105/2021;lähestymiskulmaan;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;maakuntien;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;mahdollisuutta;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;marinin;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;me;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;mennessä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;miksi;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;mittauksessa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;mukaan;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;mutta;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;muutoksia;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;muutoksina;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;myös;2;0.005449591280653951;0.4503497406934452
1051;105/2021;määrän;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;määrärahat;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;määrää;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;ne;3;0.008174386920980926;1.1424126190472141
1051;105/2021;niiden;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;niin;3;0.008174386920980926;1.1424126190472141
1051;105/2021;niistä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;noin;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;nyt;2;0.005449591280653951;0.4503497406934452
1051;105/2021;näillä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;näkyvissä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;näy;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;odottamattomasta;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;ole;3;0.008174386920980926;1.1424126190472141
1051;105/2021;olemme;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;oli;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;olisi;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;olla;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;on;16;0.043596730245231606;10.139230037646211
1051;105/2021;oppivelvollisuuden;2;0.005449591280653951;0.4503497406934452
1051;105/2021;oppositiolle;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;oppositiosta;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;oppositiotavoitteita;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;osittain;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;ovat;4;0.010899182561307902;1.834475497400983
1051;105/2021;paikallaan;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;paikallista;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;paine;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;painotettava;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;pakkotoimilla;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;panostukset;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;parantavat;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;perhevapaauudistus;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;perustellusti;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;pidentäminen;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;pohjoismainen;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;poimittavat;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;poistaminen;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;poliisien;2;0.005449591280653951;0.4503497406934452
1051;105/2021;politiikka;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;prosentin;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;prosenttia;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;puheenvuoroja;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;puhemies;4;0.010899182561307902;1.834475497400983
1051;105/2021;puhetta;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;puoliväliin;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;pääministeri;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;rakenneuudistukset;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;rakenteellisia;2;0.005449591280653951;0.4503497406934452
1051;105/2021;ryhmäpuheenvuorossa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;saa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;saada;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;saatu;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;saavuttamassa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;saavuttanut;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;saman;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;samassa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;sanna;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;sanoa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;sanoilla;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;se;3;0.008174386920980926;1.1424126190472141
1051;105/2021;selvää;2;0.005449591280653951;0.4503497406934452
1051;105/2021;sen;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;siitä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;sijaan;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;sillä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;silmiinpistävästi;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;sisäisestä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;sopimista;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;sosiaalidemokraatteina;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;sote-uudistus;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;suunnilleen;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;suuret;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;suuria;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tai;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;takia;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;talousarvioesitys;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;talouskasvussa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;taloutta;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tapahtuneet;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tarkoita;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tavoite;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tehnyt;2;0.005449591280653951;0.4503497406934452
1051;105/2021;tehty;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tietenkin;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;todettu;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;toimenpiteitä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;toimia;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;toimii;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;toisenlaista;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;toistetaan;2;0.005449591280653951;0.4503497406934452
1051;105/2021;toteutuneina;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;trendiluku;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tuensaajaan;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tulee;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tulevaisuuteen;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tuonne;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;turvallisuudesta;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;turvata;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työllistävät;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työllisyysaste;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työllisyysasteen;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työllisyysluku;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työllisyystavoitteensa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työllisyystoimia;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työllisyysvaikutuksia;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työllisyysvaikutus;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työllisyyttä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työmarkkinatukea;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työmarkkinoita;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työttömien;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työttömyysturvaa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työttömyysturvan;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;työvoimapalvelumalli;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tällaista;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tällä;2;0.005449591280653951;0.4503497406934452
1051;105/2021;tämän;2;0.005449591280653951;0.4503497406934452
1051;105/2021;tärkeää;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;tässä;3;0.008174386920980926;1.1424126190472141
1051;105/2021;tästä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;täysistunnossa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;täällä;2;0.005449591280653951;0.4503497406934452
1051;105/2021;uhannut;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;uralla;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;uudistuksia;2;0.005449591280653951;0.4503497406934452
1051;105/2021;vaatii;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;vahvistavat;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;vaiheessa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;vaikeasta;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;vaikka;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;vain;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;vakiintuneet;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;varhaiskasvatukseen;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;varmaan;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;verran;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;vielä;4;0.010899182561307902;1.834475497400983
1051;105/2021;viime;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;viimeisessä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;virallinen;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;vmn;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;voi;2;0.005449591280653951;0.4503497406934452
1051;105/2021;vuoden;5;0.013623978201634877;2.5265383757547517
1051;105/2021;vuonna;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;vuoteen;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;väliaikaista;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;yhteisesti;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;yhteiskunnan;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;yleisesti;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;ylpeä;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;ymmärrän;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;yrittäjien;2;0.005449591280653951;0.4503497406934452
1051;105/2021;yrittää;1;0.0027247956403269754;-0.2417131376603238
1051;105/2021;yritystoimintansa;1;0.0027247956403269754;-0.2417131376603238
1051;105/2022;aiheuttaako;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;aika;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;aikaan;2;0.003484320557491289;0.22332498452166533
1051;105/2022;aikana;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;aina;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;aito;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ajaa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;alhaisemmat;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;aloitteen;2;0.003484320557491289;0.22332498452166533
1051;105/2022;aloituspäivänä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;alueilla;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;alueita;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;anne;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;artiklan;2;0.003484320557491289;0.22332498452166533
1051;105/2022;arvioitu;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;arvoisa;4;0.006968641114982578;1.1509826125347369
1051;105/2022;asemaa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;asiallisesti;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;asioita;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;asuvien;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;avulla;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;edesauttavat;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;edessä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;edisti;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;edustajia;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ehdottaa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ehkäistä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ei;3;0.005226480836236934;0.6871537985282011
1051;105/2022;elikkä;2;0.003484320557491289;0.22332498452166533
1051;105/2022;elinkeinonsa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;elää;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;eri;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;erilaisia;2;0.003484320557491289;0.22332498452166533
1051;105/2022;esille;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;esimerkiksi;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ettei;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;että;10;0.017421602787456445;3.9339554965739514
1051;105/2022;eun;3;0.005226480836236934;0.6871537985282011
1051;105/2022;haittaa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;haluan;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;hartaasti;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;haukkuu;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;herättäviä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;hetkellä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;hirvenmetsästyksen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;hirvenmetsästyksestä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;hirvenvasoja;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;hirvikannat;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;hoitoa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;huolellinen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;huolelliseen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;huoli;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;hylättiin;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;hyvin;2;0.003484320557491289;0.22332498452166533
1051;105/2022;hyvä;2;0.003484320557491289;0.22332498452166533
1051;105/2022;hyvää;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ihan;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ihminen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ihmisten;3;0.005226480836236934;0.6871537985282011
1051;105/2022;ilman;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;irti;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;itseään;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;itä-suomen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ja;28;0.04878048780487805;12.282874148691596
1051;105/2022;johdosta;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;johtuu;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;joilla;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;joka;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;jolla;2;0.003484320557491289;0.22332498452166533
1051;105/2022;jopa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;jos;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;jotta;2;0.003484320557491289;0.22332498452166533
1051;105/2022;jänisten;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kainuussa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kaivautuneiden;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kalmari;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kannan;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kannanhoidollinen;4;0.006968641114982578;1.1509826125347369
1051;105/2022;kannanhoidolliseen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kannanhoidollisen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kansalaisaloite;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kansalaisaloitteen;2;0.003484320557491289;0.22332498452166533
1051;105/2022;kansalaisilla;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;keskustelua;2;0.003484320557491289;0.22332498452166533
1051;105/2022;kettunen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kiistanalaista;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kiistatonta;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kiitos;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kohdan;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;koira;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;koirametsästykselle;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;koiravahingot;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;koiravahinkoja;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;koirien;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;koko;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kokonaisuuksia;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;konfliktit;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;korostaa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;koska;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;koskevien;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kotieläimiensä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kotieläimille;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kotieläimiä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kuin;3;0.005226480836236934;0.6871537985282011
1051;105/2022;kuitenkin;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kun;2;0.003484320557491289;0.22332498452166533
1051;105/2022;kuntien;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kuoli;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kuten;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kuulemisen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kuullut;2;0.003484320557491289;0.22332498452166533
1051;105/2022;kuultiin;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kuuluu;3;0.005226480836236934;0.6871537985282011
1051;105/2022;kyllä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kysymys;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;käsittely;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;käsittelyyn;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;kävisi;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;laajasti;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lain;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lainsäädännön;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lainsäädäntöä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lajien;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lajin;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;liikkuvien;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;liki;2;0.003484320557491289;0.22332498452166533
1051;105/2022;linnustuksesta;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lisäksi;2;0.003484320557491289;0.22332498452166533
1051;105/2022;lisääntyisivät;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;liudentamaan;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;loukkaantumisia;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lounais-suomen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lounais-suomessa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lukumääriä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;luonnonsuojelujärjestöjä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;luontodirektiivin;2;0.003484320557491289;0.22332498452166533
1051;105/2022;luontoon;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lähdettiin;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lähellä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lähiympäristössään;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lähtökohta;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;lääkäriin;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;maa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;maakuntien;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;maatalouden;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;mahdollisimman;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;mahdollista;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;mahdollisuus;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;matkalla;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;me;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;meillä;3;0.005226480836236934;0.6871537985282011
1051;105/2022;merkittäviä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;merkittävästi;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;metsässä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;metsästykseen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;metsästyksen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;metsästyksestä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;metsästys;4;0.006968641114982578;1.1509826125347369
1051;105/2022;metsästyskin;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;metsästyskoirajärjestöjä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;metsästyskoiran;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;metsästyskoirien;2;0.003484320557491289;0.22332498452166533
1051;105/2022;metsästyslain;2;0.003484320557491289;0.22332498452166533
1051;105/2022;metsästäjien;2;0.003484320557491289;0.22332498452166533
1051;105/2022;metsästäjäjärjestöjä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;metsätalousvaliokunnan;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;mietinnön;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;mietinnössä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;missä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;mitenkään;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;mitä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;muiden;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;muille;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;muistaa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;mukaisesti;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;mukaisille;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;muodostunut;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;mutta;3;0.005226480836236934;0.6871537985282011
1051;105/2022;myös;3;0.005226480836236934;0.6871537985282011
1051;105/2022;määrä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ne;2;0.003484320557491289;0.22332498452166533
1051;105/2022;niin;6;0.010452961672473868;2.078640240547808
1051;105/2022;nopeasti;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;noussut;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;nyt;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;näin;2;0.003484320557491289;0.22332498452166533
1051;105/2022;näkyvissä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;nämä;2;0.003484320557491289;0.22332498452166533
1051;105/2022;oikeus;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;oikeuskäytännössä;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ole;2;0.003484320557491289;0.22332498452166533
1051;105/2022;olen;2;0.003484320557491289;0.22332498452166533
1051;105/2022;olipa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;olivat;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;olla;3;0.005226480836236934;0.6871537985282011
1051;105/2022;ollen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;olonsa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;omaisuuttaan;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;omansa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;on;27;0.047038327526132406;11.81904533468506
1051;105/2022;osalta;3;0.005226480836236934;0.6871537985282011
1051;105/2022;osana;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;osapuolten;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;osin;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ottaa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;ovat;4;0.006968641114982578;1.1509826125347369
1051;105/2022;paikantaa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;paljon;3;0.005226480836236934;0.6871537985282011
1051;105/2022;pelko;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;perusteella;3;0.005226480836236934;0.6871537985282011
1051;105/2022;perusteltu;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;perusteluissa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;perustuen;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;peuroja;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;pienehkö;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;pienempi;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;pihan;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;pihoihin;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;pitkälle;2;0.003484320557491289;0.22332498452166533
1051;105/2022;pohjois-karjalassa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;poikkeusluvan;2;0.003484320557491289;0.22332498452166533
1051;105/2022;poikkeusluville;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;poikkeusperusteiden;2;0.003484320557491289;0.22332498452166533
1051;105/2022;poistaa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;poteroihinsa;1;0.0017421602787456446;-0.24050382948487042
1051;105/2022;puheenvuoro;2;0.003484320557491289;0.22332498452166533
1051;105/2022;puhemies;4;0.006968641114982578;1.1509826125347369
