speaker_id;session;word;word_n;word_freq;word_z
925;15/2018;tulee;2;0.003552397868561279;0.25943497076243516
925;15/2018;tulevaisuudessa;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tulevaisuudessakin;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tulevaisuutta;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tulla;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tuo;2;0.003552397868561279;0.25943497076243516
925;15/2018;tuon;2;0.003552397868561279;0.25943497076243516
925;15/2018;tuonne;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tuotanto-olosuhteille;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tuotetaan;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tuottajille;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tuotteesta;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tyypillinen;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tähän;2;0.003552397868561279;0.25943497076243516
925;15/2018;tällaista;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tällä;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tämmöinen;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tämmöisiä;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tämmöisten;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tämä;4;0.007104795737122558;1.3258417014102348
925;15/2018;tämän;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tärkeimpänä;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tärkeä;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;tässä;6;0.010657193605683837;2.3922484320580346
925;15/2018;tästä;3;0.0053285968028419185;0.7926383360863349
925;15/2018;tätä;3;0.0053285968028419185;0.7926383360863349
925;15/2018;täällä;2;0.003552397868561279;0.25943497076243516
925;15/2018;töihin;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;uudistus;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vaalikauden;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vaan;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vahinkoja;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vahvaa;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vaihtoehdoista;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vaikuttaa;2;0.003552397868561279;0.25943497076243516
925;15/2018;vaikutus;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vain;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;valmistevero;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;valtiolle;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;valtuustoissa;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;varmaan;3;0.0053285968028419185;0.7926383360863349
925;15/2018;varsin;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vasta;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;verojen;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;veron;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;verotukiratkaisuun;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;verotukseen;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vielä;2;0.003552397868561279;0.25943497076243516
925;15/2018;viime;2;0.003552397868561279;0.25943497076243516
925;15/2018;viljelijä;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;viljelijälle;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;viljelijät;2;0.003552397868561279;0.25943497076243516
925;15/2018;viljelijäväestö;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;viljelijöitten;2;0.003552397868561279;0.25943497076243516
925;15/2018;virastoja;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;virastojakin;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;virastojen;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;virastolle;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;viraston;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;voi;2;0.003552397868561279;0.25943497076243516
925;15/2018;voisi;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;voisikin;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;voisimme;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vuoden;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;vuonna;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;yhdistyminen;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;yhteydessä;2;0.003552397868561279;0.25943497076243516
925;15/2018;yleensä;1;0.0017761989342806395;-0.2737683945614647
925;15/2018;yleensäkin;1;0.0017761989342806395;-0.2737683945614647
925;151/2018;alempiasteiselle;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;alueiden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;annettu;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;arvioitaessa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;arvoisa;4;0.009925558312655087;1.7263764712709149
925;151/2018;asteittaisia;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;asuinpaikkansa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;asutuksen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;autoihin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;autoilusta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;autojen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;autoveron;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;avulla;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;biopolttoaineiden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;budjettirahoituksen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;budjettirahoitusta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;edellyttävät;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;edettävä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;edistäminen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;edistämisellä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;eduskunnalle;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ei;6;0.01488833746898263;2.9898694928224705
925;151/2018;eli;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;elinvoima;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;energiaan;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ensimmäisenä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;entistä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;eri;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;erilaiset;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;erilaisia;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;erilaisten;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;erityisesti;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;että;2;0.004962779156327543;0.46288344971935924
925;151/2018;etäisyyksien;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;eu-väylärahojen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;euron;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;fossiilisista;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;haja-asutusalueiden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;hankkeet;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;hankkeiden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;harry;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;harvan;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;heti;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;huolehtisi;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;huolellisemmin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;huomioiden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;huomioitava;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;huomioiva;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;huomioon;2;0.004962779156327543;0.46288344971935924
925;151/2018;huonokuntoisten;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;huutokauppaa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ihmisen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ihmisiä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ihmisten;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ilmasto;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ilmastonmuutoksen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;investointi;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ja;18;0.04466501240694789;10.570827622131805
925;151/2018;jakeluvelvoitteiden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;jaossa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;jatkettava;2;0.004962779156327543;0.46288344971935924
925;151/2018;joka;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;jonne;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;jota;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;jotta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;juhlivat;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;julkisen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;jäivät;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kaadettiin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kaatajat;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kaatui;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kaikkia;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kaksi;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kalliimpaa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kannatamme;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kasvihuonepäästöjen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kaupan;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kaupunkikeskustasta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kaupunkiseutujen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kehitettävä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kehittymisnäkymät;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kehittämishankkeista;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kehitykseen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;keino;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;keskeinen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;keskustalla;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;keskustan;3;0.007444168734491315;1.094629960495137
925;151/2018;kestävien;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kevennettävä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kevennyksiä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kieltämässä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kilpailukyvyn;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kiristetä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kohdentaa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kohdentamalla;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kohtuuhintaisten;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;koko;2;0.004962779156327543;0.46288344971935924
925;151/2018;kokonaismäärää;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kokonaisuus;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kokonaisuutena;2;0.004962779156327543;0.46288344971935924
925;151/2018;korjausvelkaohjelmaa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;korotettua;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;koskeva;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kuin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kuka;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kulkumuotoja;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kunnossa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kunnostamista;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kunto;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kuulisimme;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kuunnellen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;kävelyn;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;käymällä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;lailla;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;liikennejärjestelmäsuunnitelman;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;liikennejärjestelmäsuunnitelmassa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;liikennepolitiikan;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;liikenneväyliä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;liikenneyhteydet;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;liikenneyhteyksiä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;liikenteen;7;0.017369727047146403;3.6216160035982483
925;151/2018;liikkumisen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;liikkumisratkaisujen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;liittyvät;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;linjattu;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;lisäksi;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;lisäys;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;lujasti;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;luo;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;luvun;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;lyö;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;lähes;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;maa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;maassa;2;0.004962779156327543;0.46288344971935924
925;151/2018;mahdollista;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;mahdollistavat;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;mahdollisuus;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;maltilla;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;markkinaehtoista;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;mielellämme;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;mielestä;3;0.007444168734491315;1.094629960495137
925;151/2018;mieltä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;mikään;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;miljoonan;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;mitä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;muissa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;muita;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;mutta;2;0.004962779156327543;0.46288344971935924
925;151/2018;myös;4;0.009925558312655087;1.7263764712709149
925;151/2018;määrätietoisesti;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ne;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;niin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ohjelma;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ole;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;olette;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;olevia;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;on;21;0.052109181141439205;12.466067154459138
925;151/2018;ongelmat;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;onko;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;otettava;2;0.004962779156327543;0.46288344971935924
925;151/2018;palvelullistamisen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;paremmin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;paremminkin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;parlamentaarinen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;parlamentaarisesti;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;pelastu;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;perustettava;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;perustuttava;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;perusväylänpidon;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;pitkien;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;pitkäjänteiseen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;pitkäjänteiselle;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;pitkämatkaisen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;politiikkaa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;polttoaineen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;polttoaineiden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;polttoaineista;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;polttoaineverotusta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;polttomoottoriautot;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;puhemies;4;0.009925558312655087;1.7263764712709149
925;151/2018;puolilla;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;puolueissa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;puolustamme;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;pyöräilyn;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;päivälleen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;pärjäisi;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;päästä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;päästöjen;2;0.004962779156327543;0.46288344971935924
925;151/2018;päästövähennykset;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;päätöksenteossa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;päätösten;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;rahoittamiseksi;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;rahoitukseen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;rahoituksen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;rahoitusmuotoja;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;rahoitusta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ratkaisuja;2;0.004962779156327543;0.46288344971935924
925;151/2018;ratkaisumallien;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;riittävän;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;riitä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;saada;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;saavutettavuus;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;saavuttaa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;sanottua;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;se;2;0.004962779156327543;0.46288344971935924
925;151/2018;sekä;4;0.009925558312655087;1.7263764712709149
925;151/2018;selonteko;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;selonteosta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;sen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;siinä;2;0.004962779156327543;0.46288344971935924
925;151/2018;siirtyminen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;siitä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;silloin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;sillä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;sitten;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;soratien;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;soratieverkoston;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;sujuvan;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;suomea;2;0.004962779156327543;0.46288344971935924
925;151/2018;suomeen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;suomen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;suomi;2;0.004962779156327543;0.46288344971935924
925;151/2018;suunnitelmallisesti;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;suunniteltava;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;suuntaviivat;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;suurimman;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;suurista;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;syrjäisen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;sähköautoista;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;sähköistymisen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tai;2;0.004962779156327543;0.46288344971935924
925;151/2018;tarkasteltava;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tarpeet;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tarpeita;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tarvitaan;3;0.007444168734491315;1.094629960495137
925;151/2018;tasa-arvoisesti;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tasoa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tavaroiden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;te;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tehokkaamman;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tehtäisiin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tekemällä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;teknologia;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;teollisuuden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tiestölle;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tiiviistä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tiskiin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;toimivat;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;toimivia;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;toinen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;torjunta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tosiasiat;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tukea;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tulee;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tulevaisuuden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tulevassa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tunnustettava;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tuota;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tuotantotavat;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;työssäkäyntialueiden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;tästä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ulottuva;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;ulottuvalle;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;useita;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;uudistaa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;uudistuksen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;uudistus;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;uusi;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;uusiutuvaan;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vaalikausien;2;0.004962779156327543;0.46288344971935924
925;151/2018;vaan;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vaatii;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vahva;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vahvuus;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vaiheittain;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vaikka;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vaikutusarvioinnit;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vaille;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vain;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vakaaseen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;valita;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;valitettavaa;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vallitsevat;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;valmistelua;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;valmius;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;valmiutta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;valtakunnallisen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;valtioenemmistöinen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;valtion;2;0.004962779156327543;0.46288344971935924
925;151/2018;valtionavustusten;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vapautta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;varmistettava;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vastuullista;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;veropoliittiseen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;verotuksen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;verotusta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;voidaan;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;voimavara;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;voitaisiin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vuosittainen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vuotisen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vuotta;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vähenemistä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vähentämiseksi;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vähintään;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;vähäpäästöisiin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;väylien;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;väyläpolitiikalle;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;väyläpolitiikka;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;väylärahoitukseen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;väylärahoitus;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;väyläyhtiö;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;wallin;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;yhteydessä;2;0.004962779156327543;0.46288344971935924
925;151/2018;yhtä;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;yksittäinen;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;yksityisteiden;1;0.0024813895781637717;-0.16886306105641866
925;151/2018;yli;2;0.004962779156327543;0.46288344971935924
925;154/2018;aiheuttaa;1;0.0013192612137203166;-0.2824147334116501
925;154/2018;aika;1;0.0013192612137203166;-0.2824147334116501
925;154/2018;aikana;1;0.0013192612137203166;-0.2824147334116501
925;154/2018;aina;1;0.0013192612137203166;-0.2824147334116501
925;154/2018;ainakin;3;0.00395778364116095;0.5162613279563284
925;154/2018;ansaitsevat;1;0.0013192612137203166;-0.2824147334116501
925;154/2018;antaa;1;0.0013192612137203166;-0.2824147334116501
925;154/2018;arvio;1;0.0013192612137203166;-0.2824147334116501
925;154/2018;arvioida;1;0.0013192612137203166;-0.2824147334116501
925;154/2018;arvoisa;3;0.00395778364116095;0.5162613279563284
925;154/2018;arvostelleet;1;0.0013192612137203166;-0.2824147334116501
925;154/2018;arvosteltu;1;0.0013192612137203166;-0.2824147334116501
