speaker_id;session;word;word_n;word_freq;word_z
508;14/2015;siinä;1;0.002777777777777778;-0.3000515442969379
508;14/2015;siinäkin;1;0.002777777777777778;-0.3000515442969379
508;14/2015;siitä;3;0.008333333333333333;1.0818372193458403
508;14/2015;sikaa;1;0.002777777777777778;-0.3000515442969379
508;14/2015;silloin;2;0.005555555555555556;0.3908928375244512
508;14/2015;sillä;1;0.002777777777777778;-0.3000515442969379
508;14/2015;siteerasin;1;0.002777777777777778;-0.3000515442969379
508;14/2015;sitten;1;0.002777777777777778;-0.3000515442969379
508;14/2015;sitä;1;0.002777777777777778;-0.3000515442969379
508;14/2015;sopeutuksia;1;0.002777777777777778;-0.3000515442969379
508;14/2015;sujuvammin;1;0.002777777777777778;-0.3000515442969379
508;14/2015;suomi;1;0.002777777777777778;-0.3000515442969379
508;14/2015;syksynä;1;0.002777777777777778;-0.3000515442969379
508;14/2015;säkkiä;1;0.002777777777777778;-0.3000515442969379
508;14/2015;taas;1;0.002777777777777778;-0.3000515442969379
508;14/2015;taidon;1;0.002777777777777778;-0.3000515442969379
508;14/2015;takaa;1;0.002777777777777778;-0.3000515442969379
508;14/2015;takia;1;0.002777777777777778;-0.3000515442969379
508;14/2015;taloutta;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tavalla;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tehdä;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tehtävien;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tehtäviä;2;0.005555555555555556;0.3908928375244512
508;14/2015;tehtävä;2;0.005555555555555556;0.3908928375244512
508;14/2015;tehtävää;1;0.002777777777777778;-0.3000515442969379
508;14/2015;teille;2;0.005555555555555556;0.3908928375244512
508;14/2015;tekemässä;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tietää;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tilannekuvasta;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tilanteemme;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tilasto;1;0.002777777777777778;-0.3000515442969379
508;14/2015;toimintaansa;1;0.002777777777777778;-0.3000515442969379
508;14/2015;toivon;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tosi;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tuhat;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tulee;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tuli;2;0.005555555555555556;0.3908928375244512
508;14/2015;tullut;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tultaessa;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tuntuvat;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tuolta;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tuossa;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tähän;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tällä;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tämä;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tässä;3;0.008333333333333333;1.0818372193458403
508;14/2015;tässäkään;1;0.002777777777777778;-0.3000515442969379
508;14/2015;tästä;1;0.002777777777777778;-0.3000515442969379
508;14/2015;täällä;2;0.005555555555555556;0.3908928375244512
508;14/2015;uudistuksia;1;0.002777777777777778;-0.3000515442969379
508;14/2015;vaalikaudella;1;0.002777777777777778;-0.3000515442969379
508;14/2015;vaan;1;0.002777777777777778;-0.3000515442969379
508;14/2015;vaihtoehtoa;1;0.002777777777777778;-0.3000515442969379
508;14/2015;vakava;1;0.002777777777777778;-0.3000515442969379
508;14/2015;valveutuneita;1;0.002777777777777778;-0.3000515442969379
508;14/2015;varmoja;1;0.002777777777777778;-0.3000515442969379
508;14/2015;vastuu;1;0.002777777777777778;-0.3000515442969379
508;14/2015;velvoitetta;1;0.002777777777777778;-0.3000515442969379
508;14/2015;velvoitteita;1;0.002777777777777778;-0.3000515442969379
508;14/2015;verran;1;0.002777777777777778;-0.3000515442969379
508;14/2015;vielä;2;0.005555555555555556;0.3908928375244512
508;14/2015;viime;1;0.002777777777777778;-0.3000515442969379
508;14/2015;viimeisen;1;0.002777777777777778;-0.3000515442969379
508;14/2015;viitanen;4;0.011111111111111112;1.7727816011672295
508;14/2015;viittasi;1;0.002777777777777778;-0.3000515442969379
508;14/2015;voimme;2;0.005555555555555556;0.3908928375244512
508;14/2015;vuoden;3;0.008333333333333333;1.0818372193458403
508;14/2015;vuosien;1;0.002777777777777778;-0.3000515442969379
508;14/2015;wallin;1;0.002777777777777778;-0.3000515442969379
508;14/2015;yhdessä;2;0.005555555555555556;0.3908928375244512
508;14/2015;yhteiskunnallisesti;1;0.002777777777777778;-0.3000515442969379
508;14/2015;yhteistyön;1;0.002777777777777778;-0.3000515442969379
508;14/2015;yhteistä;2;0.005555555555555556;0.3908928375244512
508;14/2015;yksittäisten;1;0.002777777777777778;-0.3000515442969379
508;14/2015;yli;1;0.002777777777777778;-0.3000515442969379
508;14/2015;ymmärrän;1;0.002777777777777778;-0.3000515442969379
508;14/2015;yritykset;1;0.002777777777777778;-0.3000515442969379
508;14/2015;yritysten;1;0.002777777777777778;-0.3000515442969379
508;14/2015;äkkiä;1;0.002777777777777778;-0.3000515442969379
508;38/2015;aikaan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;ajan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;alojen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;arvoisa;2;0.006896551724137931;0.33703348730598737
508;38/2015;asiantuntemusta;2;0.006896551724137931;0.33703348730598737
508;38/2015;edelleen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;edellyttämä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;edellä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;eduskunnan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;eduskunnassa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;ehdotetaan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;ehdotettavaa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;ehdotettavat;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;ehdotukset;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;ei;2;0.006896551724137931;0.33703348730598737
508;38/2015;eli;2;0.006896551724137931;0.33703348730598737
508;38/2015;eläkelaissa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;eläkelait;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;eläkelaki;3;0.010344827586206896;0.984666462913571
508;38/2015;eläketurvaa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;eläketurvan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;eläkevakuutuksesta;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;ensimmäinen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;ensimmäisessä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;erilainen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;erityisesti;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;esittelemässä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;esitys;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;että;3;0.010344827586206896;0.984666462913571
508;38/2015;evankelisluterilaisen;2;0.006896551724137931;0.33703348730598737
508;38/2015;hallinnon;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;hallintoa;2;0.006896551724137931;0.33703348730598737
508;38/2015;hallintoon;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;hallitukselta;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;hallituksen;4;0.013793103448275862;1.6322994385211542
508;38/2015;henkilöstön;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;hyvämaineisuutta;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;hyvää;2;0.006896551724137931;0.33703348730598737
508;38/2015;ja;19;0.06551724137931035;11.346794072634907
508;38/2015;johtamistaito;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;johto;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;jossa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;julkisoikeudellinen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;julkisten;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;jäseniltä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;jäsenten;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kaikilta;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kaikki;2;0.006896551724137931;0.33703348730598737
508;38/2015;kaksi;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kansaneläkelaitoksen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kanssa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kelpoisuuksiin;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kelpoisuusvaatimuksena;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kelpoisuusvaatimukset;2;0.006896551724137931;0.33703348730598737
508;38/2015;kelpoisuusvaatimuksia;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kelpoisuusvaatimuksista;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;keva;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;keva-laki;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kevaa;2;0.006896551724137931;0.33703348730598737
508;38/2015;kevaan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kevan;6;0.020689655172413793;2.9275653897363214
508;38/2015;kirkon;2;0.006896551724137931;0.33703348730598737
508;38/2015;kokemus;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kokonaisuutena;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kollegiaalinen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kootaan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;korjaa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;korkeakoulututkinto;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;koskeva;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;koskevaa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;koskevan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;koskevat;3;0.010344827586206896;0.984666462913571
508;38/2015;kuin;2;0.006896551724137931;0.33703348730598737
508;38/2015;kuitenkaan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kun;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kunnallinen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kunnallisessa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kuntien;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kuten;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kysymyksessä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;kysyttiin;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;käsiteltiin;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;käsiteltävänä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;käytännössä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;lainsäädännön;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;lainsäädäntö;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;lainsäädäntöä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;lait;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;laki;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;lakiin;3;0.010344827586206896;0.984666462913571
508;38/2015;liittyy;2;0.006896551724137931;0.33703348730598737
508;38/2015;luonne;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;lähentävät;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;mainitut;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;miksi;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;mitä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;monipuolinen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;muistaakseni;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;muistelen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;muuteta;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;myös;4;0.013793103448275862;1.6322994385211542
508;38/2015;niin;3;0.010344827586206896;0.984666462913571
508;38/2015;nimenomaan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;nykyiset;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;nyt;2;0.006896551724137931;0.33703348730598737
508;38/2015;oikeastaan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;olen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;olevaan;2;0.006896551724137931;0.33703348730598737
508;38/2015;olevat;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;olisi;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;olla;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;on;8;0.027586206896551724;4.222831340951489
508;38/2015;osalta;2;0.006896551724137931;0.33703348730598737
508;38/2015;osaltaan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;osio;2;0.006896551724137931;0.33703348730598737
508;38/2015;osiossa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;osiota;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;osoitettu;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;ovat;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;puhemies;2;0.006896551724137931;0.33703348730598737
508;38/2015;puhuttiin;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;puutetta;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;pääosin;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;rahoituksesta;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;rahoitusta;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;riskienhallintaa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;saattavat;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;salissa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;samaan;2;0.006896551724137931;0.33703348730598737
508;38/2015;samassa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;samoin;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;sanotusti;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;sekä;4;0.013793103448275862;1.6322994385211542
508;38/2015;sen;2;0.006896551724137931;0.33703348730598737
508;38/2015;siinä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;siitä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;sijaan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;sijoitustoiminnan;2;0.006896551724137931;0.33703348730598737
508;38/2015;sillä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;sisäistä;2;0.006896551724137931;0.33703348730598737
508;38/2015;sitten;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;sitä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;sosiaali;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;suuressa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;säilyväksi;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;säädettävä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;säädöksiä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;säännökset;4;0.013793103448275862;1.6322994385211542
508;38/2015;tarkastusta;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;tarkoitus;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;tasalle;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;tehtävän;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;terveysvaliokunnassa;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;toimitusjohtajan;2;0.006896551724137931;0.33703348730598737
508;38/2015;toimitusjohtajiston;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;toinen;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;tosiaankin;2;0.006896551724137931;0.33703348730598737
508;38/2015;työeläkeuudistukseen;2;0.006896551724137931;0.33703348730598737
508;38/2015;työeläkevakuutustoiminnan;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;työeläkevakuutusyhtiöillä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;työeläkevakuutusyhtiöitä;1;0.0034482758620689655;-0.31059948830159617
508;38/2015;työeläkevakuutusyhtiölain;1;0.0034482758620689655;-0.31059948830159617
