speaker_id;session;word;word_n;word_freq;word_z
1339;75/2015;uskonnollisen;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;uskonnollisesta;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;uskonnollista;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;uskonnon;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;uskonnonvapaus;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vaarassa;5;0.008077544426494346;1.9055269376774122
1339;75/2015;vahvan;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vaihdos;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vaikea;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vaikeaa;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vaikeampaa;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vaikka;2;0.0032310177705977385;0.2827306228667706
1339;75/2015;vaikuttaa;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vain;3;0.004846526655896607;0.8236627278036512
1339;75/2015;vaivaa;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vakaumuksen;2;0.0032310177705977385;0.2827306228667706
1339;75/2015;vakaumuksesta;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vakaumusta;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vakaumustaan;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;valiokuntakin;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;varmistamaan;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vastaan;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vastoin;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vastuuta;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;velvollisuudet;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;verrattavassa;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vielä;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vierestä;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;viime;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;voi;2;0.0032310177705977385;0.2827306228667706
1339;75/2015;voinut;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;voivat;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vuoksi;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;vuosina;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;välttämättä;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;väärää;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;yksinkertaisesti;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;ymmärrä;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;zoofiilikin;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;äidin;4;0.006462035541195477;1.3645948327405317
1339;75/2015;äiti;1;0.0016155088852988692;-0.25820148207011
1339;75/2015;äitiä;1;0.0016155088852988692;-0.25820148207011
1339;77/2015;aiheuttamista;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;aiheutuvan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;aika;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;aikaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;aikaisemmin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;aikaisemminkaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;aikaisemminkin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;aivan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ajantasaistaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ajantasaistamisesta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ajoissa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;aloilla;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;alussa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;amerikassa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;annettiin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;antaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;artiklan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;arvioidaan;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;arvioinnista;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;arvioitaisi;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;arvoisa;5;0.005945303210463734;1.6261821519617135
1339;77/2015;asemaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;asemaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;asemassa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;asetukset;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;asiaa;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;asian-omistajalle;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;asian-omistajan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;asianomainen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;asianomistajalla;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;asianomistajalle;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;asianomistajan;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;asioiden;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;asuinpaikasta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;avulla;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;baarin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;direktiivi;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;direktiivin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;direktiiviä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;edelleen;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;edellinen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;edellyttämä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;edellyttämät;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;edellytyksenä;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;edellytyksin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;edellytyksiä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;edes;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;edistää;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;ehdotetaan;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;ehdotetut;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ehdotuksella;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ehdotuksia;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ehdotus;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ei;6;0.007134363852556481;2.1005591701184834
1339;77/2015;eikä;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;eikö;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;eivät;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;en;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;enemmän;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;enimmäiskesto;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;eniten;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ensimmäinen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ensisijaisesti;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;entisestään;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;erikseen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;erinomaisesti;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;erittäin;6;0.007134363852556481;2.1005591701184834
1339;77/2015;erityinen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;erityisesti;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;esityksellä;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;esityksen;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;esityksessä;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;esitys;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;esitystä;4;0.0047562425683709865;1.151805133804943
1339;77/2015;että;12;0.014268727705112961;4.946821279059105
1339;77/2015;etu;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;euroa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;euron;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;euroopan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;haavoittuvassa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hallinnolliset;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hallinnollisten;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hallintolainsäädännön;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hallitilaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hallituksen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hallitusohjelman;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;haluamallaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;haluankin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;haluavat;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;halutessaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hankalaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;helsingin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;helsingissä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hengelle;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;henkeen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;henkilökohtaisesta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;henkilölle;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;henkilön;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;huolehdittava;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;huolimatta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;huomioon;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;huomiota;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hyvin;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;hyvä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hyvänä;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;hyödyllinen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;hän;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ihan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ilmoittamisesta;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;ilmoittamista;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ilmoittamisvelvollisuudet;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ilmoituksen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ilmoitus;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;itsekin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ja;26;0.030915576694411414;11.588099533253889
1339;77/2015;jaksottaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;jatkuvaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;jo;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;joissa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;joita;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;jokaisen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;jos;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;joten;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;joulukuuta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;julkisen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;juttu;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;juuri;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;järjestelmä;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;järjestelmän;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;järjestelmässä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;järjestelmää;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;jäsenrekisterin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;jäsentietoja;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;jäsenvaltioiden;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;jäsenvaltion;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kaava;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kaavatyöryhmässä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kaikille;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kaikkia;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kansalaiset;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kantaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;katsotaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kaupan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kautta;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;kehitystä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;keinotekoista;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kelpaa;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;kerrotaan;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;kertaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kertyy;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kiinni;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;kiinnitetty;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kirkkolain;4;0.0047562425683709865;1.151805133804943
1339;77/2015;kirkkolakia;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kirkolliskokouksella;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kirkolliskokous;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kirkon;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kohdistuneen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kohdistuvan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kohdistuvat;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kohtaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kohtelua;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kokemukseni;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kommentoin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;koska;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;koskee;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;koskevien;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;koskevista;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;koskisi;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kriisitilanteisiin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kuin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kuitenkin;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;kumoamisesta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kun;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;kunnossa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kuten;6;0.007134363852556481;2.1005591701184834
1339;77/2015;kuulimme;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kyllä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kyse;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;kyseinen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käsitellyt;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käsiteltäessä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käsittelyä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käydään;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käykö;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käytetään;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käyttäjistä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käyttänyt;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käyttää;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käyttötarkoitukset;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käyttöön;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käytännössä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käytäntö;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;käytölle;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;käytössä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;laaja;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;laajentaa;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;lain;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;laissa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lait;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;laitetaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lakiesitys;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lapsen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lapsiuhrien;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lisäksi;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lueteltuja;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;luonne;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;luovuttavaksi;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;luvun;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lyhennettäväksi;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lyhyesti;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lyhytkestoisen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lähellä;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;lähes;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;lähisuhdeväkivallan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;maailmassa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;maakunnan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;maakunnassa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;maakunnissa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;maakuntaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;maaliin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;mahdollisuuden;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;mahdollisuudesta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;marraskuuta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;menoista;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;menojen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;merkittävä;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;merkitys;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;mielestäni;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;miljoonaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;miljoonan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;minkä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;minusta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;minä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;missä;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;mitään;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;molemmat;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;monelle;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;muassa;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;muistettava;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;muistuttaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;mukaan;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;mutta;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;muualla;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;muun;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;muusta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;muutettu;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;muutoksia;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;muutos;6;0.007134363852556481;2.1005591701184834
1339;77/2015;muuttamaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;muuttamassa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;muuttamisesta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;myöhässä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;myönteisiä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;myös;11;0.013079667063020214;4.472444260902334
1339;77/2015;myöskään;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;määräaikaisen;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;määräykset;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;naisia;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;naisiin;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;naisvaltaisilla;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;neuvoston;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;niillä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;niin;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;niiralan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;niitä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;noin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;noudattamisen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;nuorelle;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;nyt;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;nytkään;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;näiden;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;näin;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;näistä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;nämä;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;näyttäisi;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;näyttämässä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;oikeuksia;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;oikeuksien;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;oikeuksistaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;oikeus;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;oikeusturvaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;oikeutta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ole;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;olemme;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;olen;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;oleva;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;olevaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;olevan;4;0.0047562425683709865;1.151805133804943
1339;77/2015;olevasta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;oli;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;olisi;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;olla;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;ollaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ollen;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;ollut;6;0.007134363852556481;2.1005591701184834
1339;77/2015;oltava;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;omaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;on;33;0.039239001189060645;14.908738660351279
1339;77/2015;onkin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;onko;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;onnistuu;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;opetusalalla;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;osittain;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;otetaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ottaen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ottanut;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;ovat;5;0.005945303210463734;1.6261821519617135
1339;77/2015;paljon;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;paljonko;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;paraneminen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;parannetaan;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;parannettava;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;parantaa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;parantamiseksi;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;parantuminen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;parlamentin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;perusteltuna;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;perustuu;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;pidennettäväksi;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;pidän;5;0.005945303210463734;1.6261821519617135
1339;77/2015;pitänyt;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;pitää;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;pohjois-karjalan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;poikkeusoloihin;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;poissaolon;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;poistumisesta;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;prosenttia;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;puhemies;5;0.005945303210463734;1.6261821519617135
1339;77/2015;päivänä;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;päivästä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;päivään;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;pääsemisen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;päässyt;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;päästä;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;rajavartioasemalla;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;rajoituksia;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;rauhaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;riittävän;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;rikoksen;5;0.005945303210463734;1.6261821519617135
1339;77/2015;rikoksessa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;rikoksia;2;0.0023781212841854932;0.2030510974914026
1339;77/2015;romuttamassa;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;rouva;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;saada;3;0.0035671819262782403;0.6774281156481728
1339;77/2015;saadaan;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;saakka;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;saamisen;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;saatavilla;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;saatettava;1;0.0011890606420927466;-0.27132592066536765
1339;77/2015;saletti;1;0.0011890606420927466;-0.27132592066536765
