speaker_id;session;word;word_n;word_freq;word_z
375;67/2017;maatiloja;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;me;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;merkittävästä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;mielessä;2;0.009900990099009901;0.5132090927408763
375;67/2017;mikä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;mitä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;monet;2;0.009900990099009901;0.5132090927408763
375;67/2017;monia;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;mutta;2;0.009900990099009901;0.5132090927408763
375;67/2017;myös;8;0.039603960396039604;5.162883472973215
375;67/2017;myöskään;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;myötenkin;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;myötä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;mökkien;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;ne;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;niitä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;noita;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;nopea;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;nopeudelle;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;nyt;2;0.009900990099009901;0.5132090927408763
375;67/2017;nytkin;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;näiden;2;0.009900990099009901;0.5132090927408763
375;67/2017;näkyvät;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;oikeastaan;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;olemassa;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;olevan;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;olla;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;on;7;0.034653465346534656;4.387937742934492
375;67/2017;ongelmia;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;ongelmissa;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;onko;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;ovat;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;parannusta;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;perusoikeus;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;puhelinverkon;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;puhemies;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;päivänä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;rakentamisesta;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;rouva;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;saatavilla;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;samalla;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;sammuvat;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;se;2;0.009900990099009901;0.5132090927408763
375;67/2017;sekä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;sieltä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;siinä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;siirtymässä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;silloin;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;sitten;2;0.009900990099009901;0.5132090927408763
375;67/2017;sitä;2;0.009900990099009901;0.5132090927408763
375;67/2017;suomen;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;suomessa;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;sähkökatkokset;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;sähköverkon;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;taloudellisessa;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tarpeettomaksi;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tarve;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tarvetta;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tarvitaan;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tarvitsee;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tarvitsemme;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tarvitsevat;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tee;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;todellakin;3;0.01485148514851485;1.2881548227795996
375;67/2017;todellinen;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;toimenpiteitä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;toimintaansa;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tukiasemat;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tulee;4;0.019801980198019802;2.0631005528183226
375;67/2017;tulevaisuudessa;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tulevaisuus;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tuo;2;0.009900990099009901;0.5132090927408763
375;67/2017;turvata;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tällä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tämä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tänä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;tässä;2;0.009900990099009901;0.5132090927408763
375;67/2017;tätä;2;0.009900990099009901;0.5132090927408763
375;67/2017;usein;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;uskon;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;vapaa-ajanasunnot;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;varmoja;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;verkkojen;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;verkkoon;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;verkot;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;vertaisin;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;vertauksen;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;viestintäministeriön;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;viranomaisyhteydenpito;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;voidaan;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;yhteydenpitojärjestelmiä;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;yhteyksille;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;yhteyksiä;2;0.009900990099009901;0.5132090927408763
375;67/2017;yritykset;1;0.0049504950495049506;-0.26173663729784685
375;67/2017;yritysten;1;0.0049504950495049506;-0.26173663729784685
375;69/2017;aikaa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;aikaan;1;0.003401360544217687;-0.3949305625723734
375;69/2017;aina;2;0.006802721088435374;0.5923958438585604
375;69/2017;ainakin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ajalta;1;0.003401360544217687;-0.3949305625723734
375;69/2017;arvoisa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;asiaa;3;0.01020408163265306;1.579722250289494
375;69/2017;asiaan;2;0.006802721088435374;0.5923958438585604
375;69/2017;asiassa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;eduskuntaa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ehkä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ei;4;0.013605442176870748;2.5670486567204276
375;69/2017;elikkä;2;0.006802721088435374;0.5923958438585604
375;69/2017;enemmän;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ensinnäkin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;erityisesti;1;0.003401360544217687;-0.3949305625723734
375;69/2017;esille;2;0.006802721088435374;0.5923958438585604
375;69/2017;eteenpäin;2;0.006802721088435374;0.5923958438585604
375;69/2017;että;6;0.02040816326530612;4.541701469582295
375;69/2017;hallituksella;1;0.003401360544217687;-0.3949305625723734
375;69/2017;hallituksen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;haluan;3;0.01020408163265306;1.579722250289494
375;69/2017;herra;1;0.003401360544217687;-0.3949305625723734
375;69/2017;hiippakunnan;1;0.003401360544217687;-0.3949305625723734
375;69/2017;hyvin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;hyvä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;hän;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ihan;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ihmetellyt;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ikään;2;0.006802721088435374;0.5923958438585604
375;69/2017;itse;2;0.006802721088435374;0.5923958438585604
375;69/2017;iäisyyskysymys;2;0.006802721088435374;0.5923958438585604
375;69/2017;ja;9;0.030612244897959183;7.503680688875096
375;69/2017;jari;1;0.003401360544217687;-0.3949305625723734
375;69/2017;jo;1;0.003401360544217687;-0.3949305625723734
375;69/2017;joka;1;0.003401360544217687;-0.3949305625723734
375;69/2017;jolkkonen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;jonka;1;0.003401360544217687;-0.3949305625723734
375;69/2017;jopa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;jos;1;0.003401360544217687;-0.3949305625723734
375;69/2017;jotta;1;0.003401360544217687;-0.3949305625723734
375;69/2017;jouduttu;1;0.003401360544217687;-0.3949305625723734
375;69/2017;juuri;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kaiken;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kaksi;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kansalaisten;2;0.006802721088435374;0.5923958438585604
375;69/2017;kansalaisväylänä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kanslian;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kansliasta;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kantaa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kanteluihin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kautta;2;0.006802721088435374;0.5923958438585604
375;69/2017;kommenttina;1;0.003401360544217687;-0.3949305625723734
375;69/2017;konkreettinen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;korostaa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kuin;4;0.013605442176870748;2.5670486567204276
375;69/2017;kun;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kuopion;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kuuluu;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kyllä;3;0.01020408163265306;1.579722250289494
375;69/2017;kysymys;1;0.003401360544217687;-0.3949305625723734
375;69/2017;kytkeä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;käsittääkseni;1;0.003401360544217687;-0.3949305625723734
375;69/2017;lailla;2;0.006802721088435374;0.5923958438585604
375;69/2017;laillisuusvalvojana;1;0.003401360544217687;-0.3949305625723734
375;69/2017;laillisuusvalvojien;1;0.003401360544217687;-0.3949305625723734
375;69/2017;laillisuusvalvontaan;1;0.003401360544217687;-0.3949305625723734
375;69/2017;lainsäädännössä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;lainsäädäntökysymys;1;0.003401360544217687;-0.3949305625723734
375;69/2017;lainvalmisteluun;1;0.003401360544217687;-0.3949305625723734
375;69/2017;lausunut;1;0.003401360544217687;-0.3949305625723734
375;69/2017;lennosta;1;0.003401360544217687;-0.3949305625723734
375;69/2017;liittyy;1;0.003401360544217687;-0.3949305625723734
375;69/2017;lähetän;1;0.003401360544217687;-0.3949305625723734
375;69/2017;lähinnä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;länsimaiden;1;0.003401360544217687;-0.3949305625723734
375;69/2017;löytyy;2;0.006802721088435374;0.5923958438585604
375;69/2017;me;2;0.006802721088435374;0.5923958438585604
375;69/2017;meidän;1;0.003401360544217687;-0.3949305625723734
375;69/2017;mentäisi;1;0.003401360544217687;-0.3949305625723734
375;69/2017;merkittävän;1;0.003401360544217687;-0.3949305625723734
375;69/2017;mielenkiintoisen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;mielessä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;mielestäni;1;0.003401360544217687;-0.3949305625723734
375;69/2017;mieluusti;1;0.003401360544217687;-0.3949305625723734
375;69/2017;millään;1;0.003401360544217687;-0.3949305625723734
375;69/2017;minä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;miten;2;0.006802721088435374;0.5923958438585604
375;69/2017;moneen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;monella;1;0.003401360544217687;-0.3949305625723734
375;69/2017;monessa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;mutta;2;0.006802721088435374;0.5923958438585604
375;69/2017;muussakin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;myös;5;0.017006802721088437;3.5543750631513613
375;69/2017;myöten;1;0.003401360544217687;-0.3949305625723734
375;69/2017;niin;4;0.013605442176870748;2.5670486567204276
375;69/2017;niistä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;noin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;nostikin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;nousseeseen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;näihin;2;0.006802721088435374;0.5923958438585604
375;69/2017;näin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;näitä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;näkisin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;näköjään;1;0.003401360544217687;-0.3949305625723734
375;69/2017;näkövinkkelistä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;näyttäytymään;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ohessa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;oikeusasiamiehen;3;0.01020408163265306;1.579722250289494
375;69/2017;oikeuskansleri;1;0.003401360544217687;-0.3949305625723734
375;69/2017;oikeuskanslerinvirastosta;1;0.003401360544217687;-0.3949305625723734
375;69/2017;oikeusministerin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;oikeusperiaatteisiin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ole;1;0.003401360544217687;-0.3949305625723734
375;69/2017;olen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;oli;1;0.003401360544217687;-0.3949305625723734
375;69/2017;olisi;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ollen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ollut;1;0.003401360544217687;-0.3949305625723734
375;69/2017;omat;1;0.003401360544217687;-0.3949305625723734
375;69/2017;on;4;0.013605442176870748;2.5670486567204276
375;69/2017;onko;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ottamaan;1;0.003401360544217687;-0.3949305625723734
375;69/2017;panostusta;2;0.006802721088435374;0.5923958438585604
375;69/2017;parinkymmenen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;periaatteellisempi;1;0.003401360544217687;-0.3949305625723734
375;69/2017;pidemmältäkin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;piispa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;pitäisi;1;0.003401360544217687;-0.3949305625723734
375;69/2017;pitää;1;0.003401360544217687;-0.3949305625723734
375;69/2017;pohjat;1;0.003401360544217687;-0.3949305625723734
375;69/2017;puheesta;1;0.003401360544217687;-0.3949305625723734
375;69/2017;puhemies;2;0.006802721088435374;0.5923958438585604
375;69/2017;puhetta;1;0.003401360544217687;-0.3949305625723734
375;69/2017;puhumme;1;0.003401360544217687;-0.3949305625723734
375;69/2017;puolella;1;0.003401360544217687;-0.3949305625723734
375;69/2017;puuttua;3;0.01020408163265306;1.579722250289494
375;69/2017;pykälätkin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;pyrkii;1;0.003401360544217687;-0.3949305625723734
375;69/2017;pystytty;1;0.003401360544217687;-0.3949305625723734
375;69/2017;pystyä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;päätöksiä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;pöytäkirjaan;1;0.003401360544217687;-0.3949305625723734
375;69/2017;rajoittaa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;riittävästi;1;0.003401360544217687;-0.3949305625723734
375;69/2017;rikoslain;1;0.003401360544217687;-0.3949305625723734
375;69/2017;rikosportaissa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;saataisiin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;sananvapauden;2;0.006802721088435374;0.5923958438585604
375;69/2017;sananvapaudesta;2;0.006802721088435374;0.5923958438585604
375;69/2017;sananvastuu;3;0.01020408163265306;1.579722250289494
375;69/2017;sananvastuuseen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;se;2;0.006802721088435374;0.5923958438585604
375;69/2017;sekä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;selkeyttäisi;1;0.003401360544217687;-0.3949305625723734
375;69/2017;selkeä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;selkeät;1;0.003401360544217687;-0.3949305625723734
375;69/2017;sen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;siellä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;signaalin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;siihen;2;0.006802721088435374;0.5923958438585604
375;69/2017;siitä;2;0.006802721088435374;0.5923958438585604
375;69/2017;silloin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;sillä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;sitten;4;0.013605442176870748;2.5670486567204276
375;69/2017;sitä;5;0.017006802721088437;3.5543750631513613
375;69/2017;some-kirjoittelussa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;suuntaan;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tai;2;0.006802721088435374;0.5923958438585604
375;69/2017;tarvitsisi;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tehdä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tehtäviä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tehtävä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tekemään;1;0.003401360544217687;-0.3949305625723734
375;69/2017;termin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tietysti;2;0.006802721088435374;0.5923958438585604
375;69/2017;toimia;2;0.006802721088435374;0.5923958438585604
375;69/2017;toimisi;1;0.003401360544217687;-0.3949305625723734
375;69/2017;toiseen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;toki;1;0.003401360544217687;-0.3949305625723734
375;69/2017;toteuttaa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;toteuttamaan;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tule;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tulee;2;0.006802721088435374;0.5923958438585604
375;69/2017;tulevaisuusvaliokunnassa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tulisi;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tuolla;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tuollaisena;1;0.003401360544217687;-0.3949305625723734
375;69/2017;työnjako;2;0.006802721088435374;0.5923958438585604
375;69/2017;työnjakoa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;työnjakoon;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tähän;2;0.006802721088435374;0.5923958438585604
375;69/2017;tällainen;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tämä;6;0.02040816326530612;4.541701469582295
375;69/2017;tämähän;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tässä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;tätä;3;0.01020408163265306;1.579722250289494
375;69/2017;täällä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;vahvan;1;0.003401360544217687;-0.3949305625723734
375;69/2017;vaihtaa;1;0.003401360544217687;-0.3949305625723734
375;69/2017;valtioneuvoston;1;0.003401360544217687;-0.3949305625723734
375;69/2017;viedään;1;0.003401360544217687;-0.3949305625723734
375;69/2017;viemään;1;0.003401360544217687;-0.3949305625723734
375;69/2017;voidaan;1;0.003401360544217687;-0.3949305625723734
375;69/2017;voitaisiin;1;0.003401360544217687;-0.3949305625723734
375;69/2017;vuoden;1;0.003401360544217687;-0.3949305625723734
375;69/2017;väylänä;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ylimpien;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ymmärrämme;1;0.003401360544217687;-0.3949305625723734
375;69/2017;ymmärsin;1;0.003401360544217687;-0.3949305625723734
375;77/2017;aiemmin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;aiheuttamaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;aikaansaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;aikana;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ainakin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ajan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ajankin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;alihankintaketjua;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;alkaneet;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;alle;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;arvoisa;2;0.0035398230088495575;0.2659320154898462
375;77/2017;asia;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;asioita;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;autoteollisuudessa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;edelleen;2;0.0035398230088495575;0.2659320154898462
375;77/2017;edelliseen;2;0.0035398230088495575;0.2659320154898462
375;77/2017;eduskunnassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;edustajat;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ei;5;0.008849557522123894;1.8573029653259099
375;77/2017;eikö;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;enemmän;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ennen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;entistä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;eri;3;0.005309734513274336;0.796388998768534
375;77/2017;esimerkiksi;2;0.0035398230088495575;0.2659320154898462
375;77/2017;esittää;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;eteenpäin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;että;9;0.01592920353982301;3.979130898440661
375;77/2017;euroa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;euron;2;0.0035398230088495575;0.2659320154898462
375;77/2017;hallituksen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hallitus;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hallituskin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hallitusohjelmaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;harrastustakuun;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;havaita;2;0.0035398230088495575;0.2659320154898462
375;77/2017;heikommassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;helposti;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;helppo;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;helppoa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;herra;3;0.005309734513274336;0.796388998768534
375;77/2017;hetkellä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hetken;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hienoista;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hoitotakuulainsäädäntö;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hoitotakuullahan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;horjuttamassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hyviin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hyvä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hyväksymässä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hyväksyttäväksi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;hyvänä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ikään;2;0.0035398230088495575;0.2659320154898462
375;77/2017;ilman;2;0.0035398230088495575;0.2659320154898462
375;77/2017;innokkuutta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;investoida;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;investointipanostuksia;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ja;23;0.04070796460176991;11.40552866434229
375;77/2017;jaettavaksi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;jaettu;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;jakaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;jakamassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;jakovaraa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;jalkojen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;jatkamista;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;jo;3;0.005309734513274336;0.796388998768534
375;77/2017;johon;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;joista;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;joka;3;0.005309734513274336;0.796388998768534
375;77/2017;jokainen;2;0.0035398230088495575;0.2659320154898462
375;77/2017;jonka;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;jono;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;jonon;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;jota;2;0.0035398230088495575;0.2659320154898462
375;77/2017;jotka;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;joukolle;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;julkisen;3;0.005309734513274336;0.796388998768534
375;77/2017;julkista;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;juuri;3;0.005309734513274336;0.796388998768534
375;77/2017;jää;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kahden;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kaiken;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kaikilla;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kaikille;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kaikista;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kaikkea;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kaikki;4;0.007079646017699115;1.326845982047222
375;77/2017;kaikkiaan;2;0.0035398230088495575;0.2659320154898462
375;77/2017;kakkua;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kannalta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kannettavaksi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kansakunnan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kasvuun;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kasvuvauhti;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kautta;2;0.0035398230088495575;0.2659320154898462
375;77/2017;kehykseen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;keinotekoinen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kerta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;keskustelun;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;keskusteluun;2;0.0035398230088495575;0.2659320154898462
375;77/2017;kilpailukykysopimus;2;0.0035398230088495575;0.2659320154898462
375;77/2017;kilpailukykysopimusta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kohdetta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kohteet;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;koko;2;0.0035398230088495575;0.2659320154898462
375;77/2017;koulun;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;koulutusta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;koulutustakuun;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kovaa;1;0.0017699115044247787;-0.26452496778884166
