speaker_id;session;word;word_n;word_freq;word_z
1387;121/2022;siirtymäsäännökset;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;siis;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;siitä;3;0.001799640071985603;0.4841278271260292
1387;121/2022;silloin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sillä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sinivalkoinen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sinne;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sisältyvällä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sisältyvät;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sisältyy;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sisältö;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sitoutuneet;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sittemmin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sitten;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sitä;3;0.001799640071985603;0.4841278271260292
1387;121/2022;sopeudumme;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sopimuksessa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sopivasta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;suhdannetilanteen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;suhteellisen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;suomella;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;suomelle;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;suomen;6;0.003599280143971206;1.4892634578796187
1387;121/2022;suomessa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;suomi;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;suunnitelmissamme;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;suunnittelijaa;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;suunnittelijoiden;3;0.001799640071985603;0.4841278271260292
1387;121/2022;suunnittelu;3;0.001799640071985603;0.4841278271260292
1387;121/2022;suuntaan;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;suurelle;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;syistä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;syksynä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sähköistyminen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;säilyivät;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;säädetyistä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sään;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;säännökset;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;säännösten;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;sääntöjen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;säästyy;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;taakanjakosektorilla;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;taakanjakosektorin;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;taakkaa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;taas;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tai;5;0.002999400119976005;1.1542182476284222
1387;121/2022;takaus;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;takia;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;talouden;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;taloudenkin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;talousmahti;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;talvina;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tapahtuu;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tappamista;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarkastaminen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarkastelee;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarkasteltuna;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarkistaa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarkoittamaan;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarkoituksena;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tarkoitus;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarpeessa;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tarvetta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarvitaan;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tarvitse;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarvitsemaan;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarvitsisi;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tarvittavia;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tasoa;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tasolla;4;0.0023995200959808036;0.8191730373772258
1387;121/2022;tasollaan;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tasolle;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tasot;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;taustalla;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tavalla;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tavoite;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tavoitteena;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tavoitteet;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tavoitteiden;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tavoitteista;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;teemme;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tehdä;4;0.0023995200959808036;0.8191730373772258
1387;121/2022;tehdään;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tehostaa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tehostamista;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tehty;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tehtyjen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tehtävien;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tehtäviin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tehtävätasoihin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tehtävään;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tekeminen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tekemään;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;teknologian;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;teollisuuden;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tiedon;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tiedämme;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tietojen;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tietojensaannin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tietopohjaa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tiivistää;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tilalle;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tilanne;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tilannetta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tilanteesta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tiukkoja;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;todella;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;todettava;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;todettua;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;todistuksella;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;todistuksen;4;0.0023995200959808036;0.8191730373772258
1387;121/2022;todistukset;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;todistus;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;todistusmenettely;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;todistusmenettelyn;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;todistusta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;todistusten;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;todistusvaatimus;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toimeksiantajille;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toimi;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toimia;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;toimielimen;4;0.0023995200959808036;0.8191730373772258
1387;121/2022;toimielin;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;toimiin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toimin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toiminta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toimintaa;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;toimittaa;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;toimivien;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toinen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toisaalta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toiveita;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tonnia;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;torjutaan;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;torjuu;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toteutettavaksi;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toteutettu;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;toteutuneissa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuella;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuen;4;0.0023995200959808036;0.8191730373772258
1387;121/2022;tuhoja;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuholaiset;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tukea;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tukema;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tukemassa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tukeutumisesta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuki;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tukia;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tukimuodoista;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tukivälineet;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tulee;6;0.003599280143971206;1.4892634578796187
1387;121/2022;tulevaisuudennäkymistä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tulevaisuudessa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tulevien;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuleviin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tulevina;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tulkintaa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tulla;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tullaan;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tultua;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuontifossiilisten;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuore;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuoreen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuoreimman;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuottamasta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuottavat;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tuotteita;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tutkinnon;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tutkinto;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tyypillisessä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;työ;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;työhön;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;työmäärä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;työn;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;työnjohtajaa;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;työnjohtajien;3;0.001799640071985603;0.4841278271260292
1387;121/2022;työnjohtotehtävien;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;työnjohtotehtävissä;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;työtä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tähän;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tällaiseen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tällaisista;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tällä;3;0.001799640071985603;0.4841278271260292
1387;121/2022;tällöin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tämä;11;0.0065986802639472104;3.164489509135601
1387;121/2022;tämän;5;0.002999400119976005;1.1542182476284222
1387;121/2022;tämänkaltaiset;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tänä;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;tärkein;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;tässä;3;0.001799640071985603;0.4841278271260292
1387;121/2022;tästä;3;0.001799640071985603;0.4841278271260292
1387;121/2022;tätä;3;0.001799640071985603;0.4841278271260292
1387;121/2022;täydentävän;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;täällä;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;uhattuna;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;uhkasakon;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;ulkomaisen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;useat;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;usein;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;useista;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;useita;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;uuden;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;uudistetussa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;uudistustarpeista;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;uusi;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;uusiin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;uusiutuvien;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;uutinen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;uutta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaan;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;vaarannamme;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaatimat;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaatiminen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaativuuden;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaativuustason;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaativuutta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vahvistaminen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vahvistettua;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaiheessa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaikeammalta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaikkapa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaikuttaa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vaikutuksiin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vain;3;0.001799640071985603;0.4841278271260292
1387;121/2022;vakava;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valitettavasti;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valmistelemiseksi;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valmistelun;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valmistuvan;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;valtakunnallisesti;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valtioiden;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valtioista;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valtiokonttorin;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valtion;6;0.003599280143971206;1.4892634578796187
1387;121/2022;valtioneuvosto;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valtiontakaus;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valtiot;3;0.001799640071985603;0.4841278271260292
1387;121/2022;valtuutetun;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valtuuttaa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valtuuttama;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;valvonnan;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;valvoo;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;varautua;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;varautuminen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;varmasti;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;varmistaa;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;varmistamiseksi;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;varmistavat;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;varmistetaan;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;varmoja;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;varoitus;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vastaako;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vastaanoton;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vastaavuudesta;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vastaisen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;velvoitetaan;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;verrattuna;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;viedään;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vielä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vieläpä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vientimahdollisuus;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vihreä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vihreän;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;viikolla;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;viime;8;0.004799040191961607;2.1593538783820114
1387;121/2022;viimeiseksi;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;viljelykäytäntöjen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;viljelyolosuhteet;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;viljelysmaiden;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;virkavastuulla;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;voi;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;voidaan;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;voimaan;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;voimaantuloa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;voisi;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;voisivat;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuoden;5;0.002999400119976005;1.1542182476284222
1387;121/2022;vuodessa;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuodet;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuokra;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuokralaiselle;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuokrat;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuokrataloyhteisöjen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuokratason;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuoksi;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuonna;11;0.0065986802639472104;3.164489509135601
1387;121/2022;vuosia;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;vuosien;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuosikertomuksen;4;0.0023995200959808036;0.8191730373772258
1387;121/2022;vuosikertomusten;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;vuosina;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;vuosittain;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuosittainen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vuoteen;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;vähenee;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vähenivät;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;vähennyksissä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vähennämme;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vähentyneet;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vähentämisen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;vähetessä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;välein;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;väliaikainen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;välihuuto;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;välineistä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;välttämätöntä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yhdellä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yhdessä;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;yhteisöjen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yhtenäistää;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yhteydessä;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;yhtäältä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yksi;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yksin;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;yksinään;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yksittäisissä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yleinen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yleisenä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yleiskuva;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yleislakeja;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yleisölle;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yli;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;ylipäätään;2;0.0011997600479904018;0.14908261687483274
1387;121/2022;yllä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;ylläpitämistä;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;ympäri;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;ympäristöministeriö;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;ympäristöministeriön;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;ympäristön;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yrittää;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;yritykset;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;ytimen;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;ääri-ilmiöt;1;0.0005998800239952009;-0.18596259337636376
1387;121/2022;öljy;1;0.0005998800239952009;-0.18596259337636376
1387;128/2020;aan;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;aina;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;aivan;4;0.00461361014994233;1.1277398777193646
1387;128/2020;ajoneuvoinvestointeihin;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;alisteinen;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;alueilla;2;0.002306805074971165;0.21983388186366215
1387;128/2020;alueille;3;0.0034602076124567475;0.6737868797915133
1387;128/2020;arjessa;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;arvioidaan;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;arvoisa;4;0.00461361014994233;1.1277398777193646
1387;128/2020;asemaa;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;asemassa;2;0.002306805074971165;0.21983388186366215
1387;128/2020;asiakokonaisuuden;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;asiankäsittelyjärjestelmän;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;asiat;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;asioihin;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;askelia;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;asutuilla;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;asutuille;2;0.002306805074971165;0.21983388186366215
1387;128/2020;att;2;0.002306805074971165;0.21983388186366215
1387;128/2020;automaatiokehitykseen;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;auttaa;2;0.002306805074971165;0.21983388186366215
1387;128/2020;avoimesti;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;avunsaanti;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;avuntarve;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;behöva;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;betyder;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;bra;2;0.002306805074971165;0.21983388186366215
1387;128/2020;de;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;demokratiaanhan;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;det;2;0.002306805074971165;0.21983388186366215
1387;128/2020;detta;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;edellä;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;edustaja;4;0.00461361014994233;1.1277398777193646
1387;128/2020;edustajat;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;edustajille;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;een;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;ehdotetaan;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;ehkä;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;ei;6;0.006920415224913495;2.035645873575067
1387;128/2020;eivät;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;ekstraa;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;ekstrarahasta;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;eli;2;0.002306805074971165;0.21983388186366215
1387;128/2020;emme;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;en;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;enemmän;2;0.002306805074971165;0.21983388186366215
1387;128/2020;ensi;2;0.002306805074971165;0.21983388186366215
1387;128/2020;eri;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;erikseen;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;erilaisten;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;erittäin;2;0.002306805074971165;0.21983388186366215
1387;128/2020;erityisesti;3;0.0034602076124567475;0.6737868797915133
1387;128/2020;esiintyy;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;esille;3;0.0034602076124567475;0.6737868797915133
1387;128/2020;esimerkiksi;1;0.0011534025374855825;-0.23411911606418903
1387;128/2020;esitettiin;1;0.0011534025374855825;-0.23411911606418903
