speaker_id;session;word;word_n;word_freq;word_z
1427;10/2022;pahan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pahasta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;paitsi;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;paljastaa;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;palveleva;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;palvelija;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;passeja;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pelkästään;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;periaatteilla;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pimeitä;2;0.0044444444444444444;0.41233383336641344
1427;10/2022;pimeyden;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pimeydessä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pimeydessään;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pimeys;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pimeyteen;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pimeyttä;2;0.0044444444444444444;0.41233383336641344
1427;10/2022;pitkällä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pitkään;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pitänyt;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pitäviä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;poliittiselle;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;poljetaan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;positiivista;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;presidentti;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;puhemies;5;0.011111111111111112;2.343689949087397
1427;10/2022;puhutaan;4;0.008888888888888889;1.6999045771804024
1427;10/2022;puhuvat;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;puolestani;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;puolia;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;pysäytetä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;päätöksiä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;rajoituksia;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;rakentamaan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;riistetään;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;riistämässä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;ryhdytään;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;saimme;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;sairasta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;salakavalaa;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;samalla;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;saman;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;sanoen;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;sanomisen;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;se;4;0.008888888888888889;1.6999045771804024
1427;10/2022;sellainen;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;selonteko;2;0.0044444444444444444;0.41233383336641344
1427;10/2022;sen;2;0.0044444444444444444;0.41233383336641344
1427;10/2022;seuraa;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;siitä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;sikeästä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;sillä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;silppuriin;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;sitä;2;0.0044444444444444444;0.41233383336641344
1427;10/2022;sotiemme;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;suomi-neidon;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;suunnitelmia;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;syrjintää;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;syvässä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;sätkynukkeja;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tahallisesta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tai;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;takaisin;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tarkoitetaan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tarkoitettu;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tarvitsee;3;0.006666666666666667;1.0561192052734079
1427;10/2022;tasa-arvosta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tasapäistämistä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tavalla;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tavallisten;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tehdään;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;teot;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;terveeksi;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;terveydenhuollon;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tien;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tiiviiseen;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;todistaa;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;toimilla;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;toisin;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tomuun;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tosiasiassa;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;totaalista;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;totalitarismia;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;toteutuvan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;totuteltu;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tuhotoiminnasta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tulevaan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tulipunaisena;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tuorein;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tuotos;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;turmelee;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tuskin;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tällaisella;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tämä;7;0.015555555555555555;3.631260692901386
1427;10/2022;tämän;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tässä;2;0.0044444444444444444;0.41233383336641344
1427;10/2022;tästä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;tätä;3;0.006666666666666667;1.0561192052734079
1427;10/2022;ulkomailta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;unesta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;uskoa;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vaaditaan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vaan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vaeltavalta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vahingollisimman;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vaikea;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vain;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vajonneen;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vakautta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vakavasti;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;valkeudeksi;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;valkeus;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;valta;2;0.0044444444444444444;0.41233383336641344
1427;10/2022;valtaa;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;valtioneuvostolta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;valtioneuvoston;2;0.0044444444444444444;0.41233383336641344
1427;10/2022;vapaassa;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vapaus;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vapautta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vastaan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vielä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;viikolla;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;viime;2;0.0044444444444444444;0.41233383336641344
1427;10/2022;viimeinen;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;viisaita;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;voidaan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vähintään;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;vähitellen;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;väistämättä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;yhdenvertaisuudesta;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;yhdessä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;yhdistäviä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;yhteiskunnan;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;yhteiskuntaa;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;yksi;3;0.006666666666666667;1.0561192052734079
1427;10/2022;yksityisyyttä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;yritetään;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;yrittämistä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;zyskowicz;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;älyttömillä;1;0.0022222222222222222;-0.23145153854058112
1427;10/2022;älyttömyys;1;0.0022222222222222222;-0.23145153854058112
1427;101/2021;aihe;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;aihealue;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;aika;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;aikaa;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;aiotaan;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;aito;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ajalta;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ajoissa;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;aki;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;alkaa;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;alkavaa;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;antaa;2;0.005249343832020997;0.44750827406616284
1427;101/2021;arvoisa;4;0.010498687664041995;1.7971364022022092
1427;101/2021;asia;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;dokumentti;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;eduskuntapuolueista;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ehkäistä;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ehkäpä;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ei;3;0.007874015748031496;1.122322338134186
1427;101/2021;eli;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;eläminen;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;enemmistö;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ennakkotietojen;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ennakoinnilla;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ennakointia;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ennaltaehkäisy;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;erityisesti;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;esimerkiksi;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;esittelee;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;että;7;0.01837270341207349;3.821578594406279
1427;101/2021;hallitus;3;0.007874015748031496;1.122322338134186
1427;101/2021;halu;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;harhaan;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;harhaanjohtamista;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;harhassa;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;havaittavissa;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;hoidossa;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;hulluudesta;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;huolenaiheuttaja;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;huoli;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;huolta;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;huomenna;2;0.005249343832020997;0.44750827406616284
1427;101/2021;huomioon;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;hyvin;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;hyvä;3;0.007874015748031496;1.122322338134186
1427;101/2021;hyväksymässä;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;hyväksyttävissä;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;hyvät;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ihmisoikeudet;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ihmisten;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ilmenee;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;isoin;2;0.005249343832020997;0.44750827406616284
1427;101/2021;isolle;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;isänmaalliseen;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;ja;14;0.03674540682414698;8.545277042882443
1427;101/2021;jakavan;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;jatkaa;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;jatkossakin;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;jatkuvasti;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;jo;3;0.007874015748031496;1.122322338134186
1427;101/2021;johtaminen;1;0.0026246719160104987;-0.22730579000186044
1427;101/2021;joita;1;0.0026246719160104987;-0.22730579000186044
