speaker_id;session;word;word_n;word_freq;word_z
941;130/2016;riksdag;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;riksdagskolleger;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;rubbat;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;rädda;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;rädsla;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;rättsstat;2;0.004618937644341801;0.011911017788950823
941;130/2016;rättvist;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;salen;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;samma;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;samtidigt;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;sanningen;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;seinäjoki;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;senaste;4;0.009237875288683603;0.7606035645230043
941;130/2016;sett;3;0.006928406466512702;0.3862572911559775
941;130/2016;sig;2;0.004618937644341801;0.011911017788950823
941;130/2016;sin;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;situationen;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;sjuka;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;sjukhuset;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;sjukhusstruktur;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;sjävständighet;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;ska;3;0.006928406466512702;0.3862572911559775
941;130/2016;skulle;4;0.009237875288683603;0.7606035645230043
941;130/2016;snart;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;social;2;0.004618937644341801;0.011911017788950823
941;130/2016;som;10;0.023094688221709007;3.0066812047251643
941;130/2016;starkt;2;0.004618937644341801;0.011911017788950823
941;130/2016;stolta;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;stå;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;står;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;suttit;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;svaga;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;svenskspråkiga;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;svåra;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;sänt;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;så;4;0.009237875288683603;0.7606035645230043
941;130/2016;ta;2;0.004618937644341801;0.011911017788950823
941;130/2016;tala;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;talare;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;talman;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tid;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tiden;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tidigare;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;till;6;0.013856812933025405;1.5092961112570575
941;130/2016;tillbaka;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tillgång;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tillsammans;2;0.004618937644341801;0.011911017788950823
941;130/2016;timmarna;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tio;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tjänstemän;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tjänstemäns;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tragedi;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;trygghet;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tvinga;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tvåspråkigt;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tyvärr;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tänder;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;tänka;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;uppgifter;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;uppleva;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;ur;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;ut;2;0.004618937644341801;0.011911017788950823
941;130/2016;vad;3;0.006928406466512702;0.3862572911559775
941;130/2016;vara;5;0.011547344110854504;1.134949837890031
941;130/2016;vardag;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;varför;2;0.004618937644341801;0.011911017788950823
941;130/2016;varit;2;0.004618937644341801;0.011911017788950823
941;130/2016;vasa;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;verkliga;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;vet;2;0.004618937644341801;0.011911017788950823
941;130/2016;vi;18;0.04157043879907621;6.001451391661377
941;130/2016;vid;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;viktigt;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;vilket;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;vill;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;väl;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;väljer;2;0.004618937644341801;0.011911017788950823
941;130/2016;värda;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;värderade;2;0.004618937644341801;0.011911017788950823
941;130/2016;värdigt;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;väsentliga;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;vår;2;0.004618937644341801;0.011911017788950823
941;130/2016;våra;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;vårt;2;0.004618937644341801;0.011911017788950823
941;130/2016;yhdessä;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;äkta;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;ändå;2;0.004618937644341801;0.011911017788950823
941;130/2016;är;16;0.03695150115473441;5.252758844927325
941;130/2016;år;2;0.004618937644341801;0.011911017788950823
941;130/2016;åtminstone;2;0.004618937644341801;0.011911017788950823
941;130/2016;ögon;1;0.0023094688221709007;-0.3624352555780759
941;130/2016;över;2;0.004618937644341801;0.011911017788950823
941;130/2016;överläkare;1;0.0023094688221709007;-0.3624352555780759
941;132/2016;aika;1;0.001049317943336831;-0.24611988612535698
941;132/2016;aikaiseksi;1;0.001049317943336831;-0.24611988612535698
941;132/2016;aikaisemmin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;aikaisemminkin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;aivan;2;0.002098635886673662;0.07294637588775636
941;132/2016;ajaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;alas;1;0.001049317943336831;-0.24611988612535698
941;132/2016;alueelliset;1;0.001049317943336831;-0.24611988612535698
941;132/2016;alueille;1;0.001049317943336831;-0.24611988612535698
941;132/2016;alueisiin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;alueitten;2;0.002098635886673662;0.07294637588775636
941;132/2016;annettu;1;0.001049317943336831;-0.24611988612535698
941;132/2016;arvioidaan;2;0.002098635886673662;0.07294637588775636
941;132/2016;arvioin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;arvoisa;6;0.0062959076600209865;1.3492114239402098
941;132/2016;arvoisat;1;0.001049317943336831;-0.24611988612535698
941;132/2016;arvostetuimmista;1;0.001049317943336831;-0.24611988612535698
941;132/2016;asettamalla;1;0.001049317943336831;-0.24611988612535698
941;132/2016;asetus;1;0.001049317943336831;-0.24611988612535698
941;132/2016;asia;2;0.002098635886673662;0.07294637588775636
941;132/2016;asian;1;0.001049317943336831;-0.24611988612535698
941;132/2016;asiantuntijoista;1;0.001049317943336831;-0.24611988612535698
941;132/2016;asiantuntijoita;1;0.001049317943336831;-0.24611988612535698
941;132/2016;asiasta;1;0.001049317943336831;-0.24611988612535698
941;132/2016;asiat;1;0.001049317943336831;-0.24611988612535698
941;132/2016;edelleen;3;0.0031479538300104933;0.3920126379008697
941;132/2016;edellinen;2;0.002098635886673662;0.07294637588775636
941;132/2016;edellytykset;1;0.001049317943336831;-0.24611988612535698
941;132/2016;edessä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;eduskunnassa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;eduskunnasta;1;0.001049317943336831;-0.24611988612535698
941;132/2016;eduskuntavaaleja;1;0.001049317943336831;-0.24611988612535698
941;132/2016;edustaja;5;0.005246589716684155;1.0301451619270965
941;132/2016;edustajat;4;0.004197271773347324;0.7110788999139831
941;132/2016;edustajiin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ehkä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ei;15;0.015739769150052464;4.2208077820582295
941;132/2016;eikä;4;0.004197271773347324;0.7110788999139831
941;132/2016;eilen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;eivät;4;0.004197271773347324;0.7110788999139831
941;132/2016;eli;1;0.001049317943336831;-0.24611988612535698
941;132/2016;emme;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ennen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ennenkuulumattoman;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ennätysvauhtia;1;0.001049317943336831;-0.24611988612535698
941;132/2016;epäluottamuksena;1;0.001049317943336831;-0.24611988612535698
941;132/2016;eri;1;0.001049317943336831;-0.24611988612535698
941;132/2016;esille;1;0.001049317943336831;-0.24611988612535698
941;132/2016;esimerkiksi;1;0.001049317943336831;-0.24611988612535698
941;132/2016;esimerkki;1;0.001049317943336831;-0.24611988612535698
941;132/2016;esittämän;1;0.001049317943336831;-0.24611988612535698
941;132/2016;esityksessä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;eteen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;eteenpäin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;etelä-karjalasta;1;0.001049317943336831;-0.24611988612535698
941;132/2016;etelä-pohjanmaan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;etelä-savon;1;0.001049317943336831;-0.24611988612535698
941;132/2016;että;39;0.040923399790136414;11.87839807037295
941;132/2016;euroa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;faktaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;fiktiota;1;0.001049317943336831;-0.24611988612535698
941;132/2016;hakkarainen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;hallituksella;1;0.001049317943336831;-0.24611988612535698
941;132/2016;hallituksen;6;0.0062959076600209865;1.3492114239402098
941;132/2016;hallitus;2;0.002098635886673662;0.07294637588775636
941;132/2016;hallitushan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;halunnut;3;0.0031479538300104933;0.3920126379008697
941;132/2016;heistä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;heitä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;helsingistä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;hoitaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;huhtasaaren;1;0.001049317943336831;-0.24611988612535698
941;132/2016;huolehtia;1;0.001049317943336831;-0.24611988612535698
941;132/2016;huonolla;1;0.001049317943336831;-0.24611988612535698
941;132/2016;hyvin;2;0.002098635886673662;0.07294637588775636
941;132/2016;hyviä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;hyvä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;hyväksyy;1;0.001049317943336831;-0.24611988612535698
941;132/2016;hyväksyä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;hyvät;1;0.001049317943336831;-0.24611988612535698
941;132/2016;hän;1;0.001049317943336831;-0.24611988612535698
941;132/2016;häviäjät;1;0.001049317943336831;-0.24611988612535698
941;132/2016;iskenyt;1;0.001049317943336831;-0.24611988612535698
941;132/2016;iso;1;0.001049317943336831;-0.24611988612535698
941;132/2016;itse;1;0.001049317943336831;-0.24611988612535698
941;132/2016;itä-savo;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ja;33;0.03462749213011543;9.964000498294268
941;132/2016;jatkan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;jo;1;0.001049317943336831;-0.24611988612535698
941;132/2016;johtamaan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;joista;1;0.001049317943336831;-0.24611988612535698
941;132/2016;joka;3;0.0031479538300104933;0.3920126379008697
941;132/2016;joku;1;0.001049317943336831;-0.24611988612535698
941;132/2016;jonka;1;0.001049317943336831;-0.24611988612535698
941;132/2016;joo;1;0.001049317943336831;-0.24611988612535698
941;132/2016;jopa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;jos;3;0.0031479538300104933;0.3920126379008697
941;132/2016;jossa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;jotain;1;0.001049317943336831;-0.24611988612535698
941;132/2016;jotka;7;0.007345225603357817;1.668277685953323
941;132/2016;joukossa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;julkaisi;1;0.001049317943336831;-0.24611988612535698
941;132/2016;julkisuudessa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;jyrkästi;1;0.001049317943336831;-0.24611988612535698
941;132/2016;jyräsi;1;0.001049317943336831;-0.24611988612535698
941;132/2016;jäin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;jälkeen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;järjestettävä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kaatui;2;0.002098635886673662;0.07294637588775636
941;132/2016;kai;2;0.002098635886673662;0.07294637588775636
941;132/2016;kaikille;2;0.002098635886673662;0.07294637588775636
941;132/2016;kaikin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kaikki;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kansalaisille;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kansanedustajille;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kanslia;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kanslian;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kanssanne;1;0.001049317943336831;-0.24611988612535698
941;132/2016;karjalasta;1;0.001049317943336831;-0.24611988612535698
941;132/2016;karua;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kaupunkiseudulta;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kehittämiseen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;keinoin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kemi;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kerrottaisiin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kerrottu;2;0.002098635886673662;0.07294637588775636
941;132/2016;kertoa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kertoo;1;0.001049317943336831;-0.24611988612535698
941;132/2016;keski-pohjanmaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;keski-suomesta;2;0.002098635886673662;0.07294637588775636
941;132/2016;keskittämisvimma;1;0.001049317943336831;-0.24611988612535698
941;132/2016;keskittämässä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;keskusjohtoinen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;keskussairaalalle;1;0.001049317943336831;-0.24611988612535698
941;132/2016;keskussairaalan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;keskustakaan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;keskustapuolueeseen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;keskustelleet;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ketkä;2;0.002098635886673662;0.07294637588775636
941;132/2016;kielellisten;2;0.002098635886673662;0.07294637588775636
941;132/2016;kielellä;2;0.002098635886673662;0.07294637588775636
941;132/2016;kielistä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kieltä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kieltään;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kipukohta;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kirjauksella;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kirjaus;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kokkola;1;0.001049317943336831;-0.24611988612535698
941;132/2016;koko;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kokoomuksella;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kokoomus;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kokoomushan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kokoomuslaiset;1;0.001049317943336831;-0.24611988612535698
941;132/2016;koska;3;0.0031479538300104933;0.3920126379008697
941;132/2016;koskaan;2;0.002098635886673662;0.07294637588775636
941;132/2016;koskelle;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kotka;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kotoisin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kouvola;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kuin;3;0.0031479538300104933;0.3920126379008697
941;132/2016;kuitenkin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kumota;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kun;3;0.0031479538300104933;0.3920126379008697
941;132/2016;kuulla;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kuullut;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kuuloinen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kuulun;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kyllä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kymenlaakson;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kyse;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kyseessä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kysymys;1;0.001049317943336831;-0.24611988612535698
941;132/2016;käsin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;käsittämätöntä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kävi;1;0.001049317943336831;-0.24611988612535698
941;132/2016;käyttää;1;0.001049317943336831;-0.24611988612535698
941;132/2016;käyty;1;0.001049317943336831;-0.24611988612535698
941;132/2016;käytännön;1;0.001049317943336831;-0.24611988612535698
941;132/2016;käytännössä;3;0.0031479538300104933;0.3920126379008697
941;132/2016;käytäntöön;1;0.001049317943336831;-0.24611988612535698
941;132/2016;käytön;1;0.001049317943336831;-0.24611988612535698
941;132/2016;kääntävät;1;0.001049317943336831;-0.24611988612535698
941;132/2016;laaja;1;0.001049317943336831;-0.24611988612535698
941;132/2016;laajaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;laajan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lainvalmistelun;1;0.001049317943336831;-0.24611988612535698
941;132/2016;laittaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lakiesitykseen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lakisääteinen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lausunnossa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lehdissä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;liity;1;0.001049317943336831;-0.24611988612535698
941;132/2016;luettavaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lukkoon;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lupasivat;2;0.002098635886673662;0.07294637588775636
941;132/2016;luullaan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;luvut;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lyödään;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lähetettiin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lähetetään;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lähtee;2;0.002098635886673662;0.07294637588775636
941;132/2016;länsi-pohja;1;0.001049317943336831;-0.24611988612535698
941;132/2016;läpi;1;0.001049317943336831;-0.24611988612535698
941;132/2016;lävitse;1;0.001049317943336831;-0.24611988612535698
941;132/2016;löydetään;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mahdollinen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mahdollisuus;2;0.002098635886673662;0.07294637588775636
941;132/2016;malli;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mallin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;markkinoilla;2;0.002098635886673662;0.07294637588775636
941;132/2016;me;5;0.005246589716684155;1.0301451619270965
941;132/2016;meidän;1;0.001049317943336831;-0.24611988612535698
941;132/2016;meille;5;0.005246589716684155;1.0301451619270965
941;132/2016;meillä;3;0.0031479538300104933;0.3920126379008697
941;132/2016;menettämässä;2;0.002098635886673662;0.07294637588775636
941;132/2016;menettävät;2;0.002098635886673662;0.07294637588775636
941;132/2016;menettää;2;0.002098635886673662;0.07294637588775636
941;132/2016;menetyksiä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mielestäni;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mieltä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mihin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mikkelin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mikä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mikäli;1;0.001049317943336831;-0.24611988612535698
941;132/2016;miljoonan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;millä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;minun;1;0.001049317943336831;-0.24611988612535698
941;132/2016;minä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;missä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mistä;2;0.002098635886673662;0.07294637588775636
941;132/2016;miten;2;0.002098635886673662;0.07294637588775636
941;132/2016;mites;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mitkä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mitä;3;0.0031479538300104933;0.3920126379008697
941;132/2016;mitään;1;0.001049317943336831;-0.24611988612535698
941;132/2016;muassa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;muodossa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;muodostumaan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mutta;4;0.004197271773347324;0.7110788999139831
941;132/2016;muualle;2;0.002098635886673662;0.07294637588775636
941;132/2016;muun;1;0.001049317943336831;-0.24611988612535698
941;132/2016;muut;1;0.001049317943336831;-0.24611988612535698
941;132/2016;muutama;1;0.001049317943336831;-0.24611988612535698
941;132/2016;muutokset;1;0.001049317943336831;-0.24611988612535698
941;132/2016;muutoksia;1;0.001049317943336831;-0.24611988612535698
941;132/2016;muuttaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;myös;11;0.011542497376705142;2.9445427340057764
941;132/2016;myöskään;1;0.001049317943336831;-0.24611988612535698
941;132/2016;mäenpää;2;0.002098635886673662;0.07294637588775636
941;132/2016;ne;1;0.001049317943336831;-0.24611988612535698
941;132/2016;niihin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;niille;1;0.001049317943336831;-0.24611988612535698
941;132/2016;niillä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;niiltä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;niin;8;0.008394543546694649;1.9873439479664365
941;132/2016;nimenomainen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;noin;8;0.008394543546694649;1.9873439479664365
941;132/2016;nyt;8;0.008394543546694649;1.9873439479664365
941;132/2016;näen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;nähdään;1;0.001049317943336831;-0.24611988612535698
941;132/2016;näillä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;näkemykset;1;0.001049317943336831;-0.24611988612535698
941;132/2016;näkyy;3;0.0031479538300104933;0.3920126379008697
941;132/2016;nämä;2;0.002098635886673662;0.07294637588775636
941;132/2016;näytetty;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ohjaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;oikein;1;0.001049317943336831;-0.24611988612535698
941;132/2016;oikeuksien;2;0.002098635886673662;0.07294637588775636
941;132/2016;ole;8;0.008394543546694649;1.9873439479664365
941;132/2016;olemme;1;0.001049317943336831;-0.24611988612535698
941;132/2016;olen;2;0.002098635886673662;0.07294637588775636
941;132/2016;oli;1;0.001049317943336831;-0.24611988612535698
941;132/2016;olisi;6;0.0062959076600209865;1.3492114239402098
941;132/2016;olisivat;1;0.001049317943336831;-0.24611988612535698
941;132/2016;olla;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ollaan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;olleet;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ollenkaan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;olli;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ollut;4;0.004197271773347324;0.7110788999139831
941;132/2016;oltaisiin;3;0.0031479538300104933;0.3920126379008697
941;132/2016;oma;1;0.001049317943336831;-0.24611988612535698
941;132/2016;omaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;on;37;0.03882476390346275;11.240265546346723
941;132/2016;osalta;4;0.004197271773347324;0.7110788999139831
941;132/2016;osoittamaan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;otsikko;1;0.001049317943336831;-0.24611988612535698
941;132/2016;ovat;6;0.0062959076600209865;1.3492114239402098
941;132/2016;paheksuttavaa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;paikka;1;0.001049317943336831;-0.24611988612535698
941;132/2016;paikkakunnille;1;0.001049317943336831;-0.24611988612535698
941;132/2016;paikkansa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;paljon;3;0.0031479538300104933;0.3920126379008697
941;132/2016;palvelut;2;0.002098635886673662;0.07294637588775636
941;132/2016;paras;2;0.002098635886673662;0.07294637588775636
941;132/2016;parasta;1;0.001049317943336831;-0.24611988612535698
941;132/2016;paremmat;1;0.001049317943336831;-0.24611988612535698
941;132/2016;parhaiten;1;0.001049317943336831;-0.24611988612535698
941;132/2016;per;1;0.001049317943336831;-0.24611988612535698
941;132/2016;perussuomalaiset;4;0.004197271773347324;0.7110788999139831
941;132/2016;perustuslain;1;0.001049317943336831;-0.24611988612535698
941;132/2016;perustuslakituomioistuimen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;perustuslakivaliokunnalle;1;0.001049317943336831;-0.24611988612535698
941;132/2016;perustuslakivaliokunnan;3;0.0031479538300104933;0.3920126379008697
941;132/2016;perustuslakivaliokunnassa;1;0.001049317943336831;-0.24611988612535698
941;132/2016;perustuslakivaliokuntaan;2;0.002098635886673662;0.07294637588775636
941;132/2016;pidä;1;0.001049317943336831;-0.24611988612535698
941;132/2016;pieksämäen;1;0.001049317943336831;-0.24611988612535698
941;132/2016;pitkin;1;0.001049317943336831;-0.24611988612535698
941;132/2016;pitäisi;1;0.001049317943336831;-0.24611988612535698
941;132/2016;pitänyt;1;0.001049317943336831;-0.24611988612535698
941;132/2016;pitävät;1;0.001049317943336831;-0.24611988612535698
941;132/2016;pitää;4;0.004197271773347324;0.7110788999139831
941;132/2016;plus;1;0.001049317943336831;-0.24611988612535698
941;132/2016;pohjanmaalla;1;0.001049317943336831;-0.24611988612535698
941;132/2016;pohjois-karjalasta;1;0.001049317943336831;-0.24611988612535698
941;132/2016;pohjoismaat;1;0.001049317943336831;-0.24611988612535698
941;132/2016;potilas;2;0.002098635886673662;0.07294637588775636
941;132/2016;potilasta;3;0.0031479538300104933;0.3920126379008697
941;132/2016;professori;1;0.001049317943336831;-0.24611988612535698
941;132/2016;prosenttia;9;0.00944386149003148;2.30641020997955
941;132/2016;puhemies;6;0.0062959076600209865;1.3492114239402098
941;132/2016;puhua;1;0.001049317943336831;-0.24611988612535698
941;132/2016;puhuta;1;0.001049317943336831;-0.24611988612535698
941;132/2016;puhutaan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;puhuvan;1;0.001049317943336831;-0.24611988612535698
941;132/2016;puhuvia;1;0.001049317943336831;-0.24611988612535698
941;132/2016;puolitoista;1;0.001049317943336831;-0.24611988612535698
