speaker_id;session;word;word_n;word_freq;word_z
1087;76/2017;kertoi;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;keskenään;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;keskustelu;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;keskustelua;4;0.0050062578222778474;1.1801107995527302
1087;76/2017;keskustelussa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kiinnostaako;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kiintiön;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kohdejoukko;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kokea;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kokeilla;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kokeillaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kokeilu;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kokeilua;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kokeiluaika;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kokeiluissa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kokeilun;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kokeilussa;2;0.0025031289111389237;0.185373627740901
1087;76/2017;koko;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;kolme;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;koska;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;koulutukseen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kovin;2;0.0025031289111389237;0.185373627740901
1087;76/2017;kuin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuitenkaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuitenkin;2;0.0025031289111389237;0.185373627740901
1087;76/2017;kuka;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kulukorvauksella;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kun;4;0.0050062578222778474;1.1801107995527302
1087;76/2017;kunnat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kunnissa;2;0.0025031289111389237;0.185373627740901
1087;76/2017;kuntakokeilua;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntakokeiluihin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntakokeiluja;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntakokeilujen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntakokeilussa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntouttava;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;kuntouttavaa;5;0.006257822277847309;1.677479385458645
1087;76/2017;kuntouttavaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntouttavan;6;0.007509386733416771;2.1748479713645597
1087;76/2017;kuntouttavassa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntouttavasta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntouttavia;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntoutuksen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntoutumaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntoutus;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuntoutusta;2;0.0025031289111389237;0.185373627740901
1087;76/2017;kuulemamme;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuulemisissa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuultavina;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuulu;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kuuntelen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kykeneviä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;kysymys;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;käsittelyssä;2;0.0025031289111389237;0.185373627740901
1087;76/2017;kävimme;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;käydään;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;käytetyt;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;käytetään;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;käyttämään;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;käyttö;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;laaja-alaista;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;lainsäädännössä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;lainvastainen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;lainvastaisesti;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;laki;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;lakia;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;lakiesitykseen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;lakiesityksessä;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;lasten;2;0.0025031289111389237;0.185373627740901
1087;76/2017;liittyneestä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;liittyvä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;lisäkoulutusta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;luin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;luulen;2;0.0025031289111389237;0.185373627740901
1087;76/2017;lyhytkestoisena;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;lähinnä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;läpi;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;läsnä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;löysästikin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;maakunnissa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;mahdollisuutta;2;0.0025031289111389237;0.185373627740901
1087;76/2017;me;5;0.006257822277847309;1.677479385458645
1087;76/2017;meidän;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;meillä;2;0.0025031289111389237;0.185373627740901
1087;76/2017;merkityksellinen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;merkityksestä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;mielestäni;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;mieltä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;minkä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;minkälaista;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;minulle;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;minun;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;minä;2;0.0025031289111389237;0.185373627740901
1087;76/2017;miten;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;mitä;2;0.0025031289111389237;0.185373627740901
1087;76/2017;mitään;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;monelle;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;monesta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;muassa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;mukana;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;mutta;4;0.0050062578222778474;1.1801107995527302
1087;76/2017;muun;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;muustakin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;muuta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;myös;5;0.006257822277847309;1.677479385458645
1087;76/2017;myöskin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;määritellyt;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ne;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;nekin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;niin;8;0.010012515644555695;3.1695851431763886
1087;76/2017;nuorten;2;0.0025031289111389237;0.185373627740901
1087;76/2017;nykyisillä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;nyt;8;0.010012515644555695;3.1695851431763886
1087;76/2017;näennäiskokeilu;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;nähtäisiin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;näin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;näissä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;näitä;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;näkökulma;2;0.0025031289111389237;0.185373627740901
1087;76/2017;näkökulmaa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;nämä;2;0.0025031289111389237;0.185373627740901
1087;76/2017;ohjata;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ohjataan;2;0.0025031289111389237;0.185373627740901
1087;76/2017;ohjaus;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ohjausta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ole;12;0.015018773466833541;5.159059486800047
1087;76/2017;olemaan;2;0.0025031289111389237;0.185373627740901
1087;76/2017;olevaa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;olevansa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;olevat;2;0.0025031289111389237;0.185373627740901
1087;76/2017;oli;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;olisi;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;olivat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;olla;2;0.0025031289111389237;0.185373627740901
1087;76/2017;olleet;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ollut;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;oltuaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;omalla;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;on;24;0.030037546933667083;11.127482517671023
1087;76/2017;ongelma;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ongelmana;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;onko;2;0.0025031289111389237;0.185373627740901
1087;76/2017;opettelemaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;osa;2;0.0025031289111389237;0.185373627740901
1087;76/2017;osaaminen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;osittain;2;0.0025031289111389237;0.185373627740901
1087;76/2017;ottaa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ottamaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ovat;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;paikka;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;paljon;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;palkkatuettu;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;palkkatuettua;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;palkkatuettuun;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;palkkatuetussa;2;0.0025031289111389237;0.185373627740901
1087;76/2017;parissa;2;0.0025031289111389237;0.185373627740901
1087;76/2017;pelkällä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;perusteella;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;perustulosta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pieniä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pitkä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pitkäaikaistyöttömyyttä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pitkäkestoisia;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pitäisi;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;puheenvuoroni;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;puheenvuorot;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;puhemies;4;0.0050062578222778474;1.1801107995527302
1087;76/2017;puhu;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;puhumme;2;0.0025031289111389237;0.185373627740901
1087;76/2017;puolilla;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;puute;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pysty;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pystyivät;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pystynyt;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pystyvät;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pysyvää;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;päihteetöntä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;päivittäisellä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;pärjää;2;0.0025031289111389237;0.185373627740901
1087;76/2017;riittävän;2;0.0025031289111389237;0.185373627740901
1087;76/2017;rikotaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;riskinä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;saa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;saakka;2;0.0025031289111389237;0.185373627740901
1087;76/2017;saamaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;saanut;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;saavat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;salissa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;samaa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;samalla;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;samasta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;sanoivat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;sanotusti;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;se;8;0.010012515644555695;3.1695851431763886
1087;76/2017;sekin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;sekoittuvat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;selkeyttämään;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;selkeyttää;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;selkeästi;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;selvittää;2;0.0025031289111389237;0.185373627740901
1087;76/2017;sen;2;0.0025031289111389237;0.185373627740901
1087;76/2017;siellä;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;siihen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;siirtyy;2;0.0025031289111389237;0.185373627740901
1087;76/2017;siirtyä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;siis;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;siksi;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;silloin;2;0.0025031289111389237;0.185373627740901
1087;76/2017;sillä;4;0.0050062578222778474;1.1801107995527302
1087;76/2017;sinne;4;0.0050062578222778474;1.1801107995527302
1087;76/2017;sinällään;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;sitten;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;sitä;4;0.0050062578222778474;1.1801107995527302
1087;76/2017;sormien;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;sosiaalidemokraatit;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;sosiaaliturvasta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;suomea;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;suuri;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;syy;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;säädettyä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tai;8;0.010012515644555695;3.1695851431763886
1087;76/2017;takia;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tapahtuvaa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tarkoitettu;4;0.0050062578222778474;1.1801107995527302
1087;76/2017;tarkoittaa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tarpeen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tarvetta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tarvitse;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tarvitsemme;2;0.0025031289111389237;0.185373627740901
1087;76/2017;tarvitsevat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tarvitsisivat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tasa-arvovaliokunta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tasalla;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tavalla;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tavallaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tavanomaisiin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tavoitteena;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tehdä;2;0.0025031289111389237;0.185373627740901
1087;76/2017;tehdään;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tehtiin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tehty;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tehtyjen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tehtyjä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tehtäviä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tehtävää;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tekemätöntä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tekemään;2;0.0025031289111389237;0.185373627740901
1087;76/2017;tietoa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tietty;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;todella;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;todellakin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;todeta;2;0.0025031289111389237;0.185373627740901
1087;76/2017;toimenpiteitä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;toimiin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;toinen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;toinenkin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;toisaalta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;toisessakin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;toivon;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tosiasia;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;totesivat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;toteutettiin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;toteutettu;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tukea;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tuki;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tulla;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tuloksia;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tuloksista;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tuntia;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tuottamaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tuottavuusodotuksilla;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tuskin;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;työ;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työantajien;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työelämä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työelämäkokeilu;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työhön;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työkokeilu;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;työkokeilusta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työkokeiluun;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työkykyinen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työkykyisille;2;0.0025031289111389237;0.185373627740901
1087;76/2017;työkykyisiä;4;0.0050062578222778474;1.1801107995527302
1087;76/2017;työkyvyttömistä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työkyvyttömiä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työkyvyttömät;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työkyvytön;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työllistäjinä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työllisyys;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työllisyyspalvelujen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työmarkkinatuella;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työmarkkinoilla;2;0.0025031289111389237;0.185373627740901
1087;76/2017;työmarkkinoille;2;0.0025031289111389237;0.185373627740901
1087;76/2017;työn;2;0.0025031289111389237;0.185373627740901
1087;76/2017;työnantajat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työpaikalle;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työssä;2;0.0025031289111389237;0.185373627740901
1087;76/2017;työstä;2;0.0025031289111389237;0.185373627740901
1087;76/2017;työtoiminnan;6;0.007509386733416771;2.1748479713645597
1087;76/2017;työtoiminnassa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työtoiminnasta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työtoiminta;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;työtoimintaa;5;0.006257822277847309;1.677479385458645
1087;76/2017;työtoimintaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työttömiä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työtä;5;0.006257822277847309;1.677479385458645
1087;76/2017;työvoima;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;työvoimapoliittisiin;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tähän;4;0.0050062578222778474;1.1801107995527302
1087;76/2017;tällainen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tällaista;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tälle;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tällä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tältä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tämä;5;0.006257822277847309;1.677479385458645
1087;76/2017;tämän;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;tärkeitä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;tärkeää;2;0.0025031289111389237;0.185373627740901
1087;76/2017;tässä;9;0.011264080100125156;3.6669537290823033
1087;76/2017;tästä;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;tätä;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;täysi;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;täysin;2;0.0025031289111389237;0.185373627740901
1087;76/2017;täällä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;uhalla;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ulottaminen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;urasuunnitelmiaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;useampi;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;uusi;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;uutta;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;vaan;2;0.0025031289111389237;0.185373627740901
1087;76/2017;vai;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;vaikea;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;vaikka;2;0.0025031289111389237;0.185373627740901
1087;76/2017;vain;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;valiokunnan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;valiokunnassa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;valitettavasti;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;vanhusten;2;0.0025031289111389237;0.185373627740901
1087;76/2017;varmaan;2;0.0025031289111389237;0.185373627740901
1087;76/2017;varsinainen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;verran;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;verrattuna;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;viedä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;vielä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;viikolla;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;viime;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;viimeviikkoinen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;vikaa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;voi;3;0.0037546933667083854;0.6827422136468156
1087;76/2017;voidaan;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;voimat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;voimavarat;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;voineet;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;voisivat;2;0.0025031289111389237;0.185373627740901
1087;76/2017;vuosittaisen;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;vähentämään;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;vähentänyt;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;välityömarkkinoita;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;väyliä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;yhdistyksessä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;yhdistyksissä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;yhteenvetoraportti;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;yhteiskunnallisesti;2;0.0025031289111389237;0.185373627740901
1087;76/2017;yhteiskuntaa;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;yhteisössä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;yhä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;yksi;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;yleistettävissä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ymmärtämisessä;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;ymmärtää;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;yritykset;1;0.0012515644555694619;-0.3119949581650136
1087;76/2017;yrityksiin;5;0.006257822277847309;1.677479385458645
1087;76/2017;yrityksissä;2;0.0025031289111389237;0.185373627740901
1087;76/2017;yrityspalveluita;1;0.0012515644555694619;-0.3119949581650136
1087;77/2017;ahaa;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;aikaa;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;aikaisempia;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;aikuisten;3;0.0035502958579881655;0.7254215457804787
1087;77/2017;ainakin;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;ainoa;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;ainoastaan;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;aivan;3;0.0035502958579881655;0.7254215457804787
1087;77/2017;ajattelin;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;ajetaan;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;aktiivimalli;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;aktiivimallin;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;aktiivinen;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;aktiivisen;2;0.002366863905325444;0.24983053235689257
1087;77/2017;aktiivisuuden;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;aktiivisuutta;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;aktivointihan;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;alas;1;0.001183431952662722;-0.22576048106669352
1087;77/2017;alkaa;1;0.001183431952662722;-0.22576048106669352
