speaker_id;session;word;word_n;word_freq;word_z
1518;100/2024;huonona;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;hylkeisiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;hylätty;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;hyväksyttiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;hyväksyttävyyden;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;hyväksyttävyyttä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;hyödyntämiseen;2;0.002129925452609159;0.3001017057824222
1518;100/2024;hyödyntämisen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;hyödyntämislupa;2;0.002129925452609159;0.3001017057824222
1518;100/2024;hyödyntämislupaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;hyödyntämisoikeushakemukset;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;hyödyntää;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;hyötyjä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilman;3;0.003194888178913738;0.8340701359620453
1518;100/2024;ilmastoasiat;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastoasioissa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastolain;2;0.002129925452609159;0.3001017057824222
1518;100/2024;ilmastolaista;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastolaki;2;0.002129925452609159;0.3001017057824222
1518;100/2024;ilmastolakia;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastolakiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastonmuutokseen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastonmuutoksen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastoon;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastopolitiikasta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastopolitiikka;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastopolitiikkaan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastosuunnitelma;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastosuunnitelmaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastosuunnitelman;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastosuunnitelmavelvoitteen;2;0.002129925452609159;0.3001017057824222
1518;100/2024;ilmastosuunnitelmien;2;0.002129925452609159;0.3001017057824222
1518;100/2024;ilmastosuunnittelua;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastosuunnitteluun;2;0.002129925452609159;0.3001017057824222
1518;100/2024;ilmastotavoitteisiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastotoimet;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastotyö;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ilmastotyön;2;0.002129925452609159;0.3001017057824222
1518;100/2024;ilmastotyötä;2;0.002129925452609159;0.3001017057824222
1518;100/2024;investoinneissa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;investointeja;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;investointien;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ja;34;0.0362087326943557;17.38709147153036
1518;100/2024;jatkaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;jatkossa;2;0.002129925452609159;0.3001017057824222
1518;100/2024;johtaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;joihin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;joilla;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;joille;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;joistain;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;joitain;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;jolleka;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;jos;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;joustavuuden;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;just;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;jälkeen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;jälleen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;järjestäisi;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;jää;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;jäänmuodostukseen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kaikille;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kaikissa;2;0.002129925452609159;0.3001017057824222
1518;100/2024;kaikista;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kaikkea;2;0.002129925452609159;0.3001017057824222
1518;100/2024;kaikki;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kaikkia;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kaikkien;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kalastoon;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kalastus;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kalojen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kannatettavaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kannatettiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kannattavaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kannustanut;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kannustavaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kansainvälistä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kansallista;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;katsoo;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;katsotaan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;katsottiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kattavammin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kattavasti;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kauaskantoisia;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kauden;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kautta;3;0.003194888178913738;0.8340701359620453
1518;100/2024;kehittyessä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kehityksessä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;keinoja;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;keskeisesti;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;keskeisiä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ketään;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kiinnostus;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kiinteistöveroa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kiinteistöveron;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kiitos;2;0.002129925452609159;0.3001017057824222
1518;100/2024;kilpailullisuutta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kilpailuttamisesta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kilpailutuksen;3;0.003194888178913738;0.8340701359620453
1518;100/2024;kilpailutuksessa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kilpailutukset;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kilpailutusmallin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kirjausta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kivelä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kivun;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kohdalla;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kohde;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kohdistuu;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kohta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kohteita;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kokemusta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kokonaisedun;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kolmantena;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kolmas;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kolmiosainen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;koordinoi;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;korostaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;koska;3;0.003194888178913738;0.8340701359620453
1518;100/2024;koskea;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;koskettavat;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;koskevaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kuin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kukaan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kumoaminen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kumoamisen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kumottaisiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kumppanina;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kumulatiiviset;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kun;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kunnan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kunnat;4;0.004259850905218318;1.3680385661416685
1518;100/2024;kunnille;2;0.002129925452609159;0.3001017057824222
1518;100/2024;kunnista;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kunta;2;0.002129925452609159;0.3001017057824222
1518;100/2024;kuntaan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kuntatasolla;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kuntia;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kuntien;8;0.008519701810436636;3.503912286860161
1518;100/2024;kuntiin;3;0.003194888178913738;0.8340701359620453
1518;100/2024;kuten;3;0.003194888178913738;0.8340701359620453
1518;100/2024;kutualueisiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kuuden;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kuulemisen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kuuluu;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kuvan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kyky;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kykyä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;kymenlaakson;2;0.002129925452609159;0.3001017057824222
1518;100/2024;kyseisellä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;käyttö;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;käyttöoikeudet;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;käytännön;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;laadinnan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;laadittu;2;0.002129925452609159;0.3001017057824222
1518;100/2024;laadukkaaseen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;laadulliset;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;laadullisten;2;0.002129925452609159;0.3001017057824222
1518;100/2024;laajaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;laatia;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;laatimiseksi;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;laatimisvelvoite;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lain;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lainsäädännöllinen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lainsäädännöllä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lainsäädännössä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lainsäädäntötyössä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lainsäädäntövalmisteluna;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lainsäädäntöä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lakeja;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lakiehdotukseen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lakiehdotusta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lakiesityksen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lakiesityksissä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lakiesitystä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;laseja;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lausunnoissa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lausunnoista;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lausunnosta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lausuntojen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lausuntokierrosten;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lausuntopalautetta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lausuttavana;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;leimakirves;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;liitto;4;0.004259850905218318;1.3680385661416685
1518;100/2024;liittyivät;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;liittyvää;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;liittyy;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;linnustoon;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lisäksi;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lisättiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lisäämällä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lisääntynyt;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lisääntyvät;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lisäävän;2;0.002129925452609159;0.3001017057824222
1518;100/2024;luontoon;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lupia;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lyömäase;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;lähes;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;läpinäkyvällä;2;0.002129925452609159;0.3001017057824222
1518;100/2024;maa-alueiden;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;maakuntaliitto;2;0.002129925452609159;0.3001017057824222
1518;100/2024;maaseudulle;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;maaseutuvaltaisille;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;mahdollisuuksia;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;mahdotonta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;mai;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;markkinan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;meidän;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;meitä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;meneminen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;menettely;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;menettelytapoja;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;merenkulku;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;merialueen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;merituulivoima;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;merituulivoima-alueet;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;merituulivoimaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;merituulivoimahankkeiden;3;0.003194888178913738;0.8340701359620453
1518;100/2024;merituulivoimahankkeita;2;0.002129925452609159;0.3001017057824222
1518;100/2024;merituulivoimakäyttöön;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;merituulivoimaloiden;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;merituulivoiman;4;0.004259850905218318;1.3680385661416685
1518;100/2024;merituulivoimateknologian;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;merivirtauksiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;mikä;2;0.002129925452609159;0.3001017057824222
1518;100/2024;mikäli;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;mikään;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;millä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ministerikin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;minkä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;minkään;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;mittakaavan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;mitä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;moni;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;monia;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;monin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;moninaisen;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;muassa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;muita;3;0.003194888178913738;0.8340701359620453
1518;100/2024;mukaan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;mukaisesti;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;mutta;2;0.002129925452609159;0.3001017057824222
1518;100/2024;muu;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;muun;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;muussa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;muuta;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;muutetaan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;muutettavaksi;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;muutos;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;muuttuu;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;muuttuvan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;myönnetty;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;myönnetään;2;0.002129925452609159;0.3001017057824222
1518;100/2024;myöntämä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;myös;10;0.010649627263045794;4.571849147219407
1518;100/2024;myötä;3;0.003194888178913738;0.8340701359620453
1518;100/2024;määräajaksi;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;määrätietoista;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ne;2;0.002129925452609159;0.3001017057824222
1518;100/2024;negatiivisia;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;neljäntenä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;niiden;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;niin;2;0.002129925452609159;0.3001017057824222
1518;100/2024;nostaa;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;nostan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;nostettiin;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;nykyisellään;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;nyt;2;0.002129925452609159;0.3001017057824222
1518;100/2024;näin;2;0.002129925452609159;0.3001017057824222
1518;100/2024;näytä;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;odotetaan;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ohjaamalla;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ohjaavaksi;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;oikeudet;2;0.002129925452609159;0.3001017057824222
1518;100/2024;oikeustila;1;0.0010649627263045794;-0.2338667243972009
1518;100/2024;ole;3;0.003194888178913738;0.8340701359620453
1518;100/2024;olevan;2;0.002129925452609159;0.3001017057824222
1518;100/2024;olisi;2;0.002129925452609159;0.3001017057824222
1518;100/2024;olla;3;0.003194888178913738;0.8340701359620453
1518;100/2024;ollut;2;0.002129925452609159;0.3001017057824222
