speaker_id;session;word;word_n;word_freq;word_z
1483;101/2022;suistaneet;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;suomalaisille;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;suomalaisten;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;suomen;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;suomi;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;suuri;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;synkkään;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tai;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;takaaminen;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tapahtuu;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tasalla;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tehtäviensä;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tilanteessa;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tosiaan;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tulevien;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tuloväylä;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;turvallisuuden;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;turvallisuusuhasta;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tähän;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tällä;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tälläkin;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tänne;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;tässä;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;vaan;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;valppaana;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;valtion;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;venäjältä;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;venäläisiä;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;välttämättä;1;0.00980392156862745;-0.29829219580205907
1483;101/2022;ydintehtävä;1;0.00980392156862745;-0.29829219580205907
1483;104/2022;aiheellista;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;aiheesta;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;aika;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;aikaa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;aikanaan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;aikanamme;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;aikatauluilla;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;aikavälillä;2;0.005025125628140704;0.5133323746563871
1483;104/2022;aktiivinen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;arvoisa;2;0.005025125628140704;0.5133323746563871
1483;104/2022;asia;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;edelleen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;eduskunnan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;edustaja;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ehkä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ei;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;eli;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;elikkä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;energia;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;energiaa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;energiainvestointeja;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;energiamarkkinoilla;2;0.005025125628140704;0.5133323746563871
1483;104/2022;energian;2;0.005025125628140704;0.5133323746563871
1483;104/2022;energiantuotannon;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;energiapolitiikassakin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;energiapolitiikka;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;energiapolitiikkaansa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;epäluottamuslausumaa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;erittäin;2;0.005025125628140704;0.5133323746563871
1483;104/2022;erityisesti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;esimerkiksi;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;esittänyt;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;eteenpäin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;että;8;0.020100502512562814;5.028663747847521
1483;104/2022;fortumin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hallitsee;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hallituksella;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hallitukselle;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hallitus;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;helpotetaan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;herättänyt;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hetkellä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hiilineutraalia;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hinnan;2;0.005025125628140704;0.5133323746563871
1483;104/2022;hinta;2;0.005025125628140704;0.5133323746563871
1483;104/2022;hintakaton;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hoitaminen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hoitamiseen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hoitanut;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;huolellisesti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;huomattavasti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hyvin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hyvät;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hävisi;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;hävitettiin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ihmisten;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ilmaan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ilman;2;0.005025125628140704;0.5133323746563871
1483;104/2022;informaatiota;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;investointien;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;irrottaa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;isoja;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ja;15;0.03768844221105527;10.296550349903844
1483;104/2022;jakelunkin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;jatkamme;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;jatkossa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;johto;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;joilla;2;0.005025125628140704;0.5133323746563871
1483;104/2022;joka;2;0.005025125628140704;0.5133323746563871
1483;104/2022;joko;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;joku;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;jos;2;0.005025125628140704;0.5133323746563871
1483;104/2022;jotain;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;jotka;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;joutua;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;jääneet;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kaasun;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kaikkein;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kaikki;2;0.005025125628140704;0.5133323746563871
1483;104/2022;kaikkien;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kannatan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kannattaa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kannustimille;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kansallisvarallisuuden;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;katastrofeja;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kattava;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kauemmin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kauman;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kehittäminen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;keskeisimpiä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;keskittyä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;keskustelu;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kestää;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kilpailukykyisenä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kivijalkaa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kohti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kohtuullisen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;koko;2;0.005025125628140704;0.5133323746563871
1483;104/2022;kokonaisuuden;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kokonaisuudesta;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kokoomus;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kollegat;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kotitalouksien;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kriisistä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kuin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kuitenkin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kunnossa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kuten;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kyseessä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kysymykset;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;kysymyksiä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;käsissä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;käsittämätöntä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;käynnistää;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;käyttöön;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;lainsäätäjien;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;liikkuminen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;lisäksi;2;0.005025125628140704;0.5133323746563871
1483;104/2022;lisäydinvoima;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;lisää;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;loikkia;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;lukuisia;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;luvituksen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;lyhyellä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;lämpö;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;mahdollisesti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;mahdollisimman;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;markkinamalli;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;markkinat;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;me;4;0.010050251256281407;2.018442832386765
1483;104/2022;meidän;3;0.007537688442211055;1.265887603521576
1483;104/2022;meillä;3;0.007537688442211055;1.265887603521576
1483;104/2022;menetti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;merkittäviä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;miljardeja;2;0.005025125628140704;0.5133323746563871
1483;104/2022;ministerivastuu;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;miten;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;mitä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;modulaariset;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;muistaa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;mukaisesti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;mutta;2;0.005025125628140704;0.5133323746563871
1483;104/2022;muuta;2;0.005025125628140704;0.5133323746563871
1483;104/2022;myöskin;3;0.007537688442211055;1.265887603521576
1483;104/2022;määräytymistekijöistä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;neuvotteluresurssit;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;niihin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;niin;2;0.005025125628140704;0.5133323746563871
1483;104/2022;nimenomaan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;nopeammilla;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;nopeasti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;nopeita;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;nopeuttaminen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;nyt;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;näin;2;0.005025125628140704;0.5133323746563871
1483;104/2022;nämä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;oikeuskanslerinviraston;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;oleellisin;2;0.005025125628140704;0.5133323746563871
1483;104/2022;olemaan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;oliko;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;olisi;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;olivat;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;olivatko;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ollut;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;omistajaohjauksesta;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;on;16;0.04020100502512563;11.049105578769032
1483;104/2022;onneksi;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;oppimaan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;osa;2;0.005025125628140704;0.5133323746563871
1483;104/2022;osahan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;osakeyhtiölain;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;osalta;4;0.010050251256281407;2.018442832386765
1483;104/2022;osin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;osittain;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;osoittanut;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ote;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ovat;4;0.010050251256281407;2.018442832386765
1483;104/2022;parhaita;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;parhaiten;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;perusratkaisujen;2;0.005025125628140704;0.5133323746563871
1483;104/2022;pidemmällä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;pienet;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;piensijoittajat;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;pikaisesti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;pitkäaikaisempia;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;pitkän;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;pitäisi;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;poliittinen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;politiikan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;puhemies;2;0.005025125628140704;0.5133323746563871
1483;104/2022;puolella;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;pystytään;2;0.005025125628140704;0.5133323746563871
1483;104/2022;pysyy;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;päivän;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;pääaiheeseen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;päättäjät;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ratkaisuja;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;renkejä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;riippumaton;2;0.005025125628140704;0.5133323746563871
1483;104/2022;riippumattomassa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;riittävän;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;riittää;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;ruotsiin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;saada;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;saatava;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;saivatko;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;sanoa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;se;2;0.005025125628140704;0.5133323746563871
1483;104/2022;seikkoihin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;sektoreita;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;selvittää;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;selvityksessä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;selvitys;2;0.005025125628140704;0.5133323746563871
1483;104/2022;selvitystä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;selvitään;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;sen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;siirrytään;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;siis;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;siitä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;sillä;2;0.005025125628140704;0.5133323746563871
1483;104/2022;sitten;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;suomalaiset;2;0.005025125628140704;0.5133323746563871
1483;104/2022;suomen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;suomessa;2;0.005025125628140704;0.5133323746563871
1483;104/2022;suomessakin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;suomi;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;suoraan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;suunnitellaan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;suuri;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;suurimpia;2;0.005025125628140704;0.5133323746563871
1483;104/2022;sähkö;2;0.005025125628140704;0.5133323746563871
1483;104/2022;sähkömarkkinoilla;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;sähkön;2;0.005025125628140704;0.5133323746563871
1483;104/2022;säästää;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tahojen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tai;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tarpeeksi;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tarpeellinen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tarvitaan;2;0.005025125628140704;0.5133323746563871
1483;104/2022;tarvitsee;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tavalla;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tekemistä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tekijä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tietty;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tietyiltä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tilannetta;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tilanteessa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;todennäköisesti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;toimenpiteitä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;toimiko;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;toimivat;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;toiseen;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tuhoamiset;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tukkumarkkinoilla;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tulee;2;0.005025125628140704;0.5133323746563871
1483;104/2022;työeläkeyhtiöt;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;työkaluja;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tähän;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tällaisessa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tällä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tämmöiset;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tämä;4;0.010050251256281407;2.018442832386765
1483;104/2022;tämän;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tänään;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;tässä;2;0.005025125628140704;0.5133323746563871
1483;104/2022;tästä;2;0.005025125628140704;0.5133323746563871
1483;104/2022;tätä;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;täysin;2;0.005025125628140704;0.5133323746563871
1483;104/2022;täytyy;3;0.007537688442211055;1.265887603521576
1483;104/2022;uniper-sotkuun;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;uudistamaan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;vaativat;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;vahva;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;vaikkapa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;vakavia;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;valtavat;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;valtio;2;0.005025125628140704;0.5133323746563871
1483;104/2022;valtion;2;0.005025125628140704;0.5133323746563871
1483;104/2022;valtionyhtiöiden;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;varallisuutta;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;varallisuuttaan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;varastoinnin;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;vastuu;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;vastuukysymykset;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;veronmaksajien;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;verrattuna;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;vetytalous;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;viranhaltijamme;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;viranhaltijoilla;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;viranomaisten;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;virkavastuu;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;voidaan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;voimakkaasti;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;välttämään;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;yhteiskunnan;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;yhteiskuntaa;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;yhtiön;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;yksi;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;yksiköt;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;yksityiset;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;yritykset;1;0.002512562814070352;-0.23922285420880185
1483;104/2022;yritysten;1;0.002512562814070352;-0.23922285420880185
1483;109/2025;ahkeroida;1;0.0035335689045936395;-0.3207032697093627
1483;109/2025;aikana;1;0.0035335689045936395;-0.3207032697093627
1483;109/2025;aikavälillä;1;0.0035335689045936395;-0.3207032697093627
1483;109/2025;ainakin;1;0.0035335689045936395;-0.3207032697093627
1483;109/2025;alusta;1;0.0035335689045936395;-0.3207032697093627
1483;109/2025;ansiotuloverotukseen;1;0.0035335689045936395;-0.3207032697093627
1483;109/2025;arkea;1;0.0035335689045936395;-0.3207032697093627
1483;109/2025;arvoisa;2;0.007067137809187279;1.039316151835897
1483;109/2025;avainhenkilölain;1;0.0035335689045936395;-0.3207032697093627
1483;109/2025;edelleen;2;0.007067137809187279;1.039316151835897
1483;109/2025;edetä;1;0.0035335689045936395;-0.3207032697093627
