speaker_id;session;word;word_n;word_freq;word_z
1479;105/2021;johdolla;2;0.0060790273556231;0.18714811686175462
1479;105/2021;jokainen;4;0.0121580547112462;1.1739290966782787
1479;105/2021;jokaisen;3;0.00911854103343465;0.6805386067700168
1479;105/2021;jossa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;jotka;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;jotta;2;0.0060790273556231;0.18714811686175462
1479;105/2021;kadulla;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kaikissa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kaikki;2;0.0060790273556231;0.18714811686175462
1479;105/2021;kampanjoida;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kasvotusten;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kautta;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kehitetään;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kerry;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;keskusteluun;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kodissaan;2;0.0060790273556231;0.18714811686175462
1479;105/2021;kohdistuvan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kotonaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kuitenkaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kun;2;0.0060790273556231;0.18714811686175462
1479;105/2021;kuntouttavaa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kuulluksi;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;käsiteltävässä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;kävellä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;laadukkaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;laittomasta;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;lisätään;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;lisää;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;lisäävät;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;luottaa;6;0.0182370820668693;2.160710076494803
1479;105/2021;luottamukseen;2;0.0060790273556231;0.18714811686175462
1479;105/2021;luottamus;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;luottamusta;2;0.0060790273556231;0.18714811686175462
1479;105/2021;lähteä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;maa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;mahdollista;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;mahdollisuus;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;maksukyvyn;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;mielin;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;mielipiteensä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;mikä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;myös;4;0.0121580547112462;1.1739290966782787
1479;105/2021;naisiin;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;naisvankien;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;nopean;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;nuorten;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;nyt;2;0.0060790273556231;0.18714811686175462
1479;105/2021;nähdyksi;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;oikeudenmukainen;5;0.015197568389057751;1.667319586586541
1479;105/2021;oikeudenmukaisessa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;oikeudenmukaisesti;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;oikeusjärjestelmää;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;oikeusministeriön;3;0.00911854103343465;0.6805386067700168
1479;105/2021;oikeusprosessin;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;oikeutta;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;ole;2;0.0060790273556231;0.18714811686175462
1479;105/2021;olennaisesti;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;olla;2;0.0060790273556231;0.18714811686175462
1479;105/2021;oman;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;on;8;0.0243161094224924;3.147491056311327
1479;105/2021;osaksi;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;osallistua;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;otetaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;palveluita;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;panostamaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;parantamiseen;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;paremmin;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;parempi;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;pelkoa;2;0.0060790273556231;0.18714811686175462
1479;105/2021;perus;2;0.0060790273556231;0.18714811686175462
1479;105/2021;perustamisesta;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;perustetun;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;perustuu;3;0.00911854103343465;0.6805386067700168
1479;105/2021;politiikkaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;puhemies;4;0.0121580547112462;1.1739290966782787
1479;105/2021;päästä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;päättänyt;2;0.0060790273556231;0.18714811686175462
1479;105/2021;rahaa;2;0.0060790273556231;0.18714811686175462
1479;105/2021;rakentuu;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;raportoijan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;ratkaistaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;rauhanjärjestöille;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;rauhassa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;riippumatta;2;0.0060790273556231;0.18714811686175462
1479;105/2021;rikokseen;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;rikoksiin;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;rikollisuutta;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;rikos;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;rikosten;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;saa;3;0.00911854103343465;0.6805386067700168
1479;105/2021;satsataan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;sekä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;siihen;8;0.0243161094224924;3.147491056311327
1479;105/2021;sitä;2;0.0060790273556231;0.18714811686175462
1479;105/2021;sukupuolestaan;2;0.0060790273556231;0.18714811686175462
1479;105/2021;suomi;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;syyllistyneiden;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;syyllistyneillä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;syytteen;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;taas;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tai;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;talousosaaminen;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;talousosaamiseen;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tarkoittaa;2;0.0060790273556231;0.18714811686175462
1479;105/2021;tarkoittaakin;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tarpeet;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tarvitaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tarvitsee;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tarvittaessa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;taustastaan;2;0.0060790273556231;0.18714811686175462
1479;105/2021;tehdä;2;0.0060790273556231;0.18714811686175462
1479;105/2021;tehtiin;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tehtävän;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tehtävänä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tilanteissa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;todisteiden;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;toimintaa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;toimista;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;toimivaa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;toisiimme;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;toteutuvat;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tukipalveluiden;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tukitoimia;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tulee;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tulevaisuudessa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tullaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;turvallinen;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;turvallisemmin;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;turvassa;3;0.00911854103343465;0.6805386067700168
1479;105/2021;turvataan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tutkijat;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tutkitaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;työhön;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;työtään;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tähän;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;tänä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;täällä;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;töitään;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;uhkauksesta;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;uhrien;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;vaaleissa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;vahvoja;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;vakaa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;vanhusasiainvaltuutetun;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;vankien;2;0.0060790273556231;0.18714811686175462
1479;105/2021;vapaita;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;varattu;2;0.0060790273556231;0.18714811686175462
1479;105/2021;varmistaa;2;0.0060790273556231;0.18714811686175462
1479;105/2021;varmistaakseen;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;varmistamisella;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;varmistavat;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;velkaa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;verkossa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;videotallentamisen;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;virallisen;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;viranomaiset;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;voi;9;0.02735562310030395;3.6408815462195894
1479;105/2021;voidaan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;voimme;3;0.00911854103343465;0.6805386067700168
1479;105/2021;voivat;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;vuoden;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;vuonna;2;0.0060790273556231;0.18714811686175462
1479;105/2021;väkivallan;2;0.0060790273556231;0.18714811686175462
1479;105/2021;yhteiskunnan;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;yhteiskunnassa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;yhteiskunta;5;0.015197568389057751;1.667319586586541
1479;105/2021;yhteiskuntaa;1;0.00303951367781155;-0.3062423730465075
1479;105/2021;yli;1;0.00303951367781155;-0.3062423730465075
1479;117/2021;aikoo;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;ala;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;arvoisa;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;asioihin;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;ben;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;ei;2;0.025974025974025976;2.978494346381838
1479;117/2021;ensin;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;että;2;0.025974025974025976;2.978494346381838
1479;117/2021;hallitus;2;0.025974025974025976;2.978494346381838
1479;117/2021;iloinen;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;ja;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;jotta;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;jälleenrakennusta;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;jättimäisiä;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;kannattaisi;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;kehyksiin;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;kohdistuvat;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;kohdistuvista;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;korona-ajasta;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;kulttuuriin;2;0.025974025974025976;2.978494346381838
1479;117/2021;kulttuurileikkauslistat;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;kulttuurille;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;kulttuurin;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;kysynkin;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;kärsinyt;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;käytännössä;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;laajasti;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;leikkaukset;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;leikkauksia;2;0.025974025974025976;2.978494346381838
1479;117/2021;leikkauksista;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;liikunnalle;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;lyödyn;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;lyömistä;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;mikä;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;mitenkään;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;mitä;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;määrärahavajeen;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;määrätietoisesti;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;niin;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;nyt;2;0.025974025974025976;2.978494346381838
1479;117/2021;oikealta;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;oikeisto-oppositio;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;olen;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;on;2;0.025974025974025976;2.978494346381838
1479;117/2021;paljon;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;paluuta;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;perehtyä;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;perui;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;perustella;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;perutaan;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;poliisia;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;puhemies;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;puhutaan;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;saarikolta;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;samoin;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;taiteelle;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;tarkoittaisi;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;tarvitaan;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;tehdä;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;tieteelle;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;tiukasti;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;tulee;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;tyrmätä;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;uhanneen;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;vaatinut;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;valtiovarainministeri;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;vihdoinkin;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;voi;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;välihuutoja;1;0.012987012987012988;-0.33094381626464897
1479;117/2021;zyskowicz;1;0.012987012987012988;-0.33094381626464897
1479;120/2021;arvoisa;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;asemaa;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;asian;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;avioliittoa;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;avioliittoon;3;0.025210084033613446;2.2651628856224537
1479;120/2021;edellytyksille;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;eduskunta;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;ei;2;0.01680672268907563;0.9688347281879169
1479;120/2021;eilen;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;elämän;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;erityisen;2;0.01680672268907563;0.9688347281879169
1479;120/2021;esityksen;2;0.01680672268907563;0.9688347281879169
1479;120/2021;esitys;3;0.025210084033613446;2.2651628856224537
1479;120/2021;esitystä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;että;4;0.03361344537815126;3.56149104305699
1479;120/2021;eun;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;hallituksen;3;0.025210084033613446;2.2651628856224537
1479;120/2021;harvinainen;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;heidän;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;hienoa;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;hyväksyä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;hyvän;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;ihmiskaupan;2;0.01680672268907563;0.9688347281879169
1479;120/2021;ihmisoikeus;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;ihmisoikeusaktivisteille;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;ihmisoikeusjärjestöille;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;ilmiö;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;ja;4;0.03361344537815126;3.56149104305699
1479;120/2021;juuri;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;järkyttävämpi;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;järkyttävämpää;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;kieltämiseksi;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;kiitos;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;kohdistuu;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;kriminalisoinnista;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;kuunnellen;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;käsittelee;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;laajasti;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;lapsiin;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;luo;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;melko;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;mukaisesti;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;muodoista;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;mutta;2;0.01680672268907563;0.9688347281879169
1479;120/2021;myötä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;ohjelmansa;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;oikeusjärjestelmämme;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;on;6;0.05042016806722689;6.154147357926063
1479;120/2021;onneksi;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;osa;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;ovat;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pakkoavioliitoista;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pakkoavioliiton;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pakkoavioliitot;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pakkoavioliittojen;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pakotetun;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pakottamalla;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pakottaminen;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pakottamisen;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;parantaa;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;parissa;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pidä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pohjaa;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;puhemies;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pykäliä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pyrkien;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;pystytään;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;päivää;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;se;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;siitä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;sillä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;sisällä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;sitäkin;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;solmittua;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;tehdystä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;tilanteita;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;toivomme;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;tunnistamaan;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;tuovan;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;työstä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;tällä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;tänään;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;tärkeintä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;tärkeä;2;0.01680672268907563;0.9688347281879169
1479;120/2021;tästä;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;uhreja;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;uhrin;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;vaalikaudella;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;vapaus;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;vapauteensa;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;vastaista;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;vielä;2;0.01680672268907563;0.9688347281879169
1479;120/2021;viesti;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;vietettiin;1;0.008403361344537815;-0.3274934292466196
1479;120/2021;yksi;1;0.008403361344537815;-0.3274934292466196
1479;121/2021;ainoa;2;0.015037593984962405;1.4456508627992788
1479;121/2021;ainoastaan;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;arvo;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;arvoa;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;arvoisa;2;0.015037593984962405;1.4456508627992788
1479;121/2021;edessänne;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;edustajakollegat;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;ehjä;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;ei;2;0.015037593984962405;1.4456508627992788
1479;121/2021;eivät;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;en;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;epämääräisillä;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;esitetty;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;ette;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;että;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;hajottaa;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;halunneet;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;halutaan;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;heitetty;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;hyvät;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;hämmentävintä;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;ideologiaa;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;ihminen;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;ihmisarvo;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;ihmisarvoa;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;ihmisen;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;ihmisten;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;ilman;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;itseltänne;2;0.015037593984962405;1.4456508627992788
1479;121/2021;ja;2;0.015037593984962405;1.4456508627992788
1479;121/2021;jakamaton;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;joillekin;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;joka;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;jonka;1;0.007518796992481203;-0.33361173756906437
1479;121/2021;jota;1;0.007518796992481203;-0.33361173756906437
