speaker_id;session;word;word_n;word_freq;word_z
1282;13/2015;erittäin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;erityisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;eroistaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ettei;2;0.004484304932735426;0.5644293983122288
1282;13/2015;etteivät;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;että;7;0.01569506726457399;4.513159261504636
1282;13/2015;euroopan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;haasteita;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;hallinnon;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;hallitukselle;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;hallituksen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;hallitus;5;0.011210762331838564;2.933667316227673
1282;13/2015;hallitusneuvotteluihin;2;0.004484304932735426;0.5644293983122288
1282;13/2015;hallitusohjelma;3;0.006726457399103139;1.3541753709507103
1282;13/2015;hallitusohjelmaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;hallitusohjelman;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;hallitusohjelmassa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;hallitusta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;helppo;2;0.004484304932735426;0.5644293983122288
1282;13/2015;helppoa;2;0.004484304932735426;0.5644293983122288
1282;13/2015;helppoja;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;herra;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;huolehtiminen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;huolimatta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;huomion;2;0.004484304932735426;0.5644293983122288
1282;13/2015;huomionsa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;huomiota;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;hyvä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;hyödynnetty;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;integraatioon;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;irtopisteiden;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;isänmaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ja;16;0.03587443946188341;11.620873015250968
1282;13/2015;jaettavissa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;johti;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;joilla;2;0.004484304932735426;0.5644293983122288
1282;13/2015;joka;3;0.006726457399103139;1.3541753709507103
1282;13/2015;jonka;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;jonkin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;jonnekin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;jopa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;joskus;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;jossain;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;jotka;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;julkisen;3;0.006726457399103139;1.3541753709507103
1282;13/2015;julkisessa;2;0.004484304932735426;0.5644293983122288
1282;13/2015;kaikkea;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kannalta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kansainvälispoliittisessa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kasvua;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kaunistella;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kautta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;keräämisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;keskipisteessä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;keskustelun;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;keskustelussa;2;0.004484304932735426;0.5644293983122288
1282;13/2015;kipeästi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kiristyneessä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kohdistaa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kohtaa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kohtalokkainta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kohteeksi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kohti;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kokoomuksesta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kolmanneksi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kolme;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kolmeen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kotimaiselle;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kovin;2;0.004484304932735426;0.5644293983122288
1282;13/2015;kristillisdemokraateista;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kuin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kuka;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kun;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kunnianhimoisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kuudesta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kuusi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kyenneet;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kykenevät;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kädessä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;käsiteltävänämme;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;kääntämiseksi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;laadittu;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;laatinut;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;leikkaukset;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;liittyviä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;lujittaa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;lukuisia;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;luodaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;luonnollista;3;0.006726457399103139;1.3541753709507103
1282;13/2015;luonteeltaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;lyhyen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;lähimainkaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;läntiseen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;läntisiä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;löydettävissä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;löytää;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;maassa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;mahdollisuuksia;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;merkittävänä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;mielekkyyttä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;miellyttävää;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;missä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;mittavat;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;mittavia;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;mitä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;murroksen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;mutta;3;0.006726457399103139;1.3541753709507103
1282;13/2015;muualla;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;muualle;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;myös;4;0.008968609865470852;2.1439213435891915
1282;13/2015;myöskään;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;määrä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;määrärahoihin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;nelivuotiskausi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;neljä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;neljän;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;niinkin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;noin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;nostanut;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;nuo;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;nyt;2;0.004484304932735426;0.5644293983122288
1282;13/2015;näin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;näkemystä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;näkyy;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;näyttäisi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ohjelmaa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ohjelman;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ohjelmassaan;3;0.006726457399103139;1.3541753709507103
1282;13/2015;ohjelmastaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;oivallettu;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ole;4;0.008968609865470852;2.1439213435891915
1282;13/2015;oletusten;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;oleva;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;olevaa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;olevan;2;0.004484304932735426;0.5644293983122288
1282;13/2015;oli;4;0.008968609865470852;2.1439213435891915
1282;13/2015;olisi;2;0.004484304932735426;0.5644293983122288
1282;13/2015;olla;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ollut;2;0.004484304932735426;0.5644293983122288
1282;13/2015;oman;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;on;15;0.033632286995515695;10.831127042612486
1282;13/2015;ongelmat;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;onneksi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;onnistumaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;onnistunut;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;opetusmenetelmien;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;opitun;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;osakseen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;osallistuneiden;2;0.004484304932735426;0.5644293983122288
1282;13/2015;osana;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;osoittaa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ottaen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ovat;2;0.004484304932735426;0.5644293983122288
1282;13/2015;paatero;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;painoarvo;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;palvelutuotannon;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;parempia;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;pitkälti;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;pitäen;2;0.004484304932735426;0.5644293983122288
1282;13/2015;pitäisi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;pohjaa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;pohjaksi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;pohjalle;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;pohjoismaita;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;poliittiseksi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;poliittisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;poliittisessa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;poliittisia;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;poliittista;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;poliittisten;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;puhemies;2;0.004484304932735426;0.5644293983122288
1282;13/2015;puolitettiin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;puolueiden;3;0.006726457399103139;1.3541753709507103
1282;13/2015;puolueilta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;puoluetta;2;0.004484304932735426;0.5644293983122288
1282;13/2015;puolustuksen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;puolustusvoimien;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;purkamiseen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;pyrittiin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;pääsemään;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;päätellen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;päättäjiä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;päätökset;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;päätöksiä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;rakennetaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;rakennettiin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;realistisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;riittävästi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;rohkein;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;rohkeita;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;saama;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;saaneet;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;saisi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;se;2;0.004484304932735426;0.5644293983122288
1282;13/2015;sekin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sekä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sellainen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sellaista;2;0.004484304932735426;0.5644293983122288
1282;13/2015;sen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sijaitsee;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;siksi;2;0.004484304932735426;0.5644293983122288
1282;13/2015;silti;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sirpa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sisältyy;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sitoutumalla;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sitoutuu;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sitten;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sitä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;skaala;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sopeutuspäätösten;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sopeutustoimet;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;suhteen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;suomen;5;0.011210762331838564;2.933667316227673
1282;13/2015;suomessa;2;0.004484304932735426;0.5644293983122288
1282;13/2015;suosittujakaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;suunnan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;suunnasta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;suurimman;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;syntyi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;sääntelyn;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;säätytalolla;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tai;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;takaisista;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;taloudellisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;taloudellisia;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;taloudellista;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;taloudellisten;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;talouden;2;0.004484304932735426;0.5644293983122288
1282;13/2015;talouskasvulle;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;talouspoliittisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;taloutemme;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tarjoamia;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tarvitaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tarvitsemiin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tasapainottumista;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tasossa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tehostamisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tekemään;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;teknologisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tervehtymisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tietenkään;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tilanteen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;toimenpiteitä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;toisaalta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;toisekseen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;toisin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;toistaiseksi;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;toivomisen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tosiasioista;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tukea;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tuleekin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tulevaisuusorientoitunein;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tulevalle;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tulevasta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tullut;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tulossa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tuntee;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tuntuu;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tuo;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tuomittu;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;turvallisuusjärjestelmiä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tuskin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;työllisyydelle;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tähtäimen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tällä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tämän;2;0.004484304932735426;0.5644293983122288
1282;13/2015;tärkein;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tärkeää;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;täsmällisesti;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tässäkin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tästä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;tätä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;täysimääräisesti;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ulottui;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;unionia;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;uskallan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;uskottavuudesta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;uudenlaisten;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vaan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vaatia;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vaativana;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vahvasti;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vaikea;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vaikeina;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;valikoitui;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vallitsevan;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vallitsevista;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;varaa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;varastaa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vasemmistoliittoon;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vastuunsa;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;verotuksellisia;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;verran;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vielä;2;0.004484304932735426;0.5644293983122288
1282;13/2015;vihdoin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vihreisiin;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;viime;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;virheistä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vuoden;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vuosituhannella;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;vuotta;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;väittää;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;välille;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;välttämättömyys;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;yhteisesti;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;yhteistä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;yhteisymmärrykseen;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;yhteisymmärrystä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;yhtä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;ympäristössä;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;yrittäjyydelle;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;yrittänyt;1;0.002242152466367713;-0.22531657432625254
1282;13/2015;yrityksessä;1;0.002242152466367713;-0.22531657432625254
1282;41/2015;aalto;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;aiheuttaa;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;aiheuttamat;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;aiheutuvan;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;aikaan;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;aikavälillä;2;0.0045045045045045045;0.6018083613323235
1282;41/2015;aina;2;0.0045045045045045045;0.6018083613323235
1282;41/2015;aivan;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;ajan;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;alijäämäinen;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;alkukesästä;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;ankarasti;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;arvoisa;2;0.0045045045045045045;0.6018083613323235
1282;41/2015;asti;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;budjetista;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;budjetti;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;budjettiesityksessä;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;edellisvuoteen;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;edellyttävän;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;edellytyksiä;2;0.0045045045045045045;0.6018083613323235
1282;41/2015;edessään;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;ehkä;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;ehkäisemään;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;ei;6;0.013513513513513514;3.943048383449384
1282;41/2015;eikä;4;0.009009009009009009;2.2724283723908534
1282;41/2015;eivät;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;en;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;ennennäkemättömän;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;ensi;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;epäterveeseen;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;erinomaisessa;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;ettei;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;että;9;0.02027027027027027;6.448978400037179
1282;41/2015;haaste;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;haasteet;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;hallintaan;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;hallitsematon;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;hallituksella;2;0.0045045045045045045;0.6018083613323235
1282;41/2015;hallituksen;2;0.0045045045045045045;0.6018083613323235
1282;41/2015;hallitus;2;0.0045045045045045045;0.6018083613323235
1282;41/2015;hallitusohjelmassa;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;hallitusta;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;heikkene;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;helposti;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;helppoja;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;herra;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;hiipumiseen;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;hoitaa;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;huomioitu;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;hyvin;2;0.0045045045045045045;0.6018083613323235
1282;41/2015;hyväksyä;1;0.0022522522522522522;-0.23350164419694155
1282;41/2015;ihmisryhmää;1;0.0022522522522522522;-0.23350164419694155
