speaker_id;session;word;word_n;word_freq;word_z
1344;108/2022;kritisoinut;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kuin;6;0.003903708523096942;1.3710415511928424
1344;108/2022;kuinka;3;0.001951854261548471;0.4217797412806016
1344;108/2022;kuitenkaan;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;kuitenkin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kukaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kun;19;0.01236174365647365;5.484509394145886
1344;108/2022;kunnalla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kunnalle;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kunnallisveron;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kunnan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kunnat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kunnille;3;0.001951854261548471;0.4217797412806016
1344;108/2022;kuntaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kuntakokeilussa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kuntakorvaukset;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kuntaliitto;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kuntien;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;kuralla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kustannuksiin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kuten;4;0.002602472348731295;0.738200344584682
1344;108/2022;kylillä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kyllä;5;0.0032530904359141183;1.0546209478887623
1344;108/2022;kymmenen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kypsiä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kämmenen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kärsii;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;käsitellä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;käsitelty;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;käsittelemättä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;käsittelyn;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;kävellä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;käytettäviä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;käyttämään;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;käyttävät;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;käyttää;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;käytännössä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;köntsiä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;laajenisi;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;laajentamisen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lahden;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lahdenhollolan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lahdessa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lahtelaiset;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lainkaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lainsäädännössämme;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;laivalla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lappiin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lausuessaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lausumaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lausunnon;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;lausunnossa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lautalla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lemmikkejä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lennetään;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lennä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lentoja;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;lentokoneella;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lentokoneen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lentokoneita;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lentoliikenteessä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lentäen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lentäminen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lentämään;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lentää;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;liian;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;liikaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;liikunnan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;liittyen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;liittyviä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;liittyvät;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lisäksi;4;0.002602472348731295;0.738200344584682
1344;108/2022;lisää;3;0.001951854261548471;0.4217797412806016
1344;108/2022;lisääntyvät;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;loppuvat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lukenut;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lukuun;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;luokse;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;luontoliiton;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;lupatarpeen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lähde;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;läheisyydestäkin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;lähtee;3;0.001951854261548471;0.4217797412806016
1344;108/2022;länsi-euroopan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;länsimaisiin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;läpi;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;löytäneet;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maahamme;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maahanmuuttaja;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maahanmuuttajasukupolvessa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maahanmuuttajien;3;0.001951854261548471;0.4217797412806016
1344;108/2022;maahanmuuttoa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maahanmuuttopolitiikan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maailmaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maalaistalojen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maapallolla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maapallon;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maassakin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mahdollisimman;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mahdollistavat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mainion;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maissa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;maksamaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mannerheimintiellä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;matkailu;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;me;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;meidän;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;meille;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;meillä;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;menee;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;menevät;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;menisi;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;menneet;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mennä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;merkittäviin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;merkittävimmät;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;metriä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;metsästyksen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;metsästyskoiria;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;metsästää;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;metsätalousvaliokunta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mieserityiset;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;miesjärjestöjen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;miesjärjestöt;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;miesnäkökulmien;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;miesten;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;mietinnön;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mietintö;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mietintöön;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mihinpäin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;miksi;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mikä;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;millaiset;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;millä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;minä;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;missä;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;mitä;5;0.0032530904359141183;1.0546209478887623
1344;108/2022;mitään;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;monelle;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;moni;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;monissa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;motivaatiota;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muassa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muiden;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muissakin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muita;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mukaan;3;0.001951854261548471;0.4217797412806016
1344;108/2022;mukaisesti;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mukkulan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muodossa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muodostaisi;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mutta;3;0.001951854261548471;0.4217797412806016
1344;108/2022;muu-tosehdotuksia;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muualla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muulla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muun;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muutama;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muutaman;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muutenkin;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;muutettaisiin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muutos;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muutosesitys;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;muuttamaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;myös;5;0.0032530904359141183;1.0546209478887623
1344;108/2022;myötä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mäenpää;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;mäkelä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nais;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;naisnäkökulman;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;naisten;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;naistensarjoihin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;naurettavaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;naurua;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ne;12;0.007807417046193884;3.269565171017324
1344;108/2022;nehän;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;niiden;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;niillä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;niin;19;0.01236174365647365;5.484509394145886
1344;108/2022;niinpä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;niistä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;niitä;5;0.0032530904359141183;1.0546209478887623
1344;108/2022;nostamaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nostetuissa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nostivat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nousevat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nousupaineisiin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nurmelle;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nurmikko;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nykyään;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;nyt;8;0.00520494469746259;2.0038827578010032
1344;108/2022;näen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nähdään;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nähty;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;näiden;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;näihin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;näitä;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;näkee;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;näkökulmat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;nämä;3;0.001951854261548471;0.4217797412806016
1344;108/2022;odotellaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ohi;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ohjata;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;oikea;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;oikeata;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;oikeus;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ole;7;0.004554326610279766;1.6874621544969228
1344;108/2022;olen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;olevat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;oli;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;olisi;8;0.00520494469746259;2.0038827578010032
1344;108/2022;olisikin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;olisiko;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;olivat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;olla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;olleet;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;ollenkaan;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;ollut;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;olympiakomitea;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;oma;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;oman;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;omat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;on;46;0.02992843201040989;14.027865683356053
1344;108/2022;ongelma;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ongelmaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ongelmat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ongelmia;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;ongelmien;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;onkin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;onko;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;onnistu;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;onnistua;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;onnistuneinta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;opettele;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;opettelemalla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;oraille;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;osalta;3;0.001951854261548471;0.4217797412806016
1344;108/2022;osana;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;osoitettaisiin;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;ottamatta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ottavat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ovat;13;0.008458035133376708;3.5859857743214043
1344;108/2022;paasikivi;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;paikoilla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;paljon;11;0.0071567989590110605;2.9531445677132435
1344;108/2022;palveluiden;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;palveluilla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;parasta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;parhaatkaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;parhaimmilla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;parissa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pelastamaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pelkää;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pelkäämään;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pellot;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;perhe;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;perheineen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;perheitä;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;perusosaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;peruspäivärahaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;perussuomalaisten;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;perusteella;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;perusteltua;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;perustua;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pesii;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;petoeläin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;petojen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pihalla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pihoilla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;piknikillä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pitkon;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pitkäaikaistyöttömät;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pitkäaikaistyötön;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pitkään;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;pitäisi;3;0.001951854261548471;0.4217797412806016
1344;108/2022;pitää;5;0.0032530904359141183;1.0546209478887623
1344;108/2022;pohjoiseen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;poikkeusluvalla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pois;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;polttoaineet;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;polttoaineita;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;polttoainetta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;populaatio;3;0.001951854261548471;0.4217797412806016
1344;108/2022;presidentti;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;puhemies;7;0.004554326610279766;1.6874621544969228
1344;108/2022;puhui;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;puhutaan;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;puhuttaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;puhuttu;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;puisto;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;puutteina;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;puuttumisen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;puuttuu;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;puututtu;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pyrkiä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pystyy;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pysyvä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pyörällä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pääkaupunkiseudulta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;päällä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;pääsee;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;päästöt;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;päätöksensä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;raatelevat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;rahaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;rahoituksen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;rahoituksesta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;rahoitus;3;0.001951854261548471;0.4217797412806016
1344;108/2022;rahoitusmalli;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;rahoitusta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;rahoitusvastuu;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;rahoitusvastuuta;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;raja-aitaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;rannalla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;rannat;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;rantapuiston;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ratkaisu;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;rauhallisesti;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;rehunurmelle;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;resurssejaan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;resurssit;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;riippumatta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;riittävä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;rinnastettavien;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;riskeihin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;riskejä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;riskit;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;risteävän;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ruokaa;3;0.001951854261548471;0.4217797412806016
1344;108/2022;ruokapula;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;ryhmiä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;saa;6;0.003903708523096942;1.3710415511928424
1344;108/2022;saada;4;0.002602472348731295;0.738200344584682
1344;108/2022;saastunut;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;saatikka;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;saattanut;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;saavien;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;saavutettaisiin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sakkomaksuja;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sakkomaksujenkin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sallimista;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;samoin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;se;16;0.01040988939492518;4.535247584233645
1344;108/2022;seassa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sekä;6;0.003903708523096942;1.3710415511928424
1344;108/2022;sekään;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sellaisia;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;selvittää;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sen;4;0.002602472348731295;0.738200344584682
1344;108/2022;seuraavanlaisesti;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;siellä;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;sielläkin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sieltä;3;0.001951854261548471;0.4217797412806016
1344;108/2022;sieltähän;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;siihen;3;0.001951854261548471;0.4217797412806016
1344;108/2022;siinä;4;0.002602472348731295;0.738200344584682
1344;108/2022;siis;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;siitä;8;0.00520494469746259;2.0038827578010032
1344;108/2022;sillä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;silti;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sinne;3;0.001951854261548471;0.4217797412806016
1344;108/2022;sisäisessä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sisämaassa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;siten;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sitten;25;0.01626545217957059;7.383033013970367
1344;108/2022;sitä;11;0.0071567989590110605;2.9531445677132435
1344;108/2022;sitäkin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sopeutua;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;sormien;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sosiaali;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sosiaalietuuksilla;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sovelleta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;soveltaa;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;spinosauruksiakin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;strategisen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;suhdanneherkkyyttä;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;suhteen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sukupuolen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sukupuoliperusteinen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sulkemaankin;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sumeana;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;sumeilematta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;summasta;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;suojelisi;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;suojelua;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;suomalainen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;suomeen;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;suomen;4;0.002602472348731295;0.738200344584682
1344;108/2022;suomessa;5;0.0032530904359141183;1.0546209478887623
1344;108/2022;suomessahan;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;suomi;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;susi;1;0.0006506180871828237;-0.21106146532755893
1344;108/2022;susia;2;0.0013012361743656475;0.10535913797652133
1344;108/2022;susiin;1;0.0006506180871828237;-0.21106146532755893
