speaker_id;session;word;word_n;word_freq;word_z
414;60/2017;kiertotaloudesta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kiinnostus;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kilpailukyvyn;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kipeästi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kirittäjänä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kohdallaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kohtaa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kokeilemat;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kokeiluorganisaatioksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kokeilut;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;koko;2;0.0018726591760299626;0.1830982944603911
414;60/2017;kokonaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kokouksissa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kontaktissa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;korkeimpien;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;korostaa;3;0.0028089887640449437;0.5477605401315053
414;60/2017;korostaen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;korostan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;korostava;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kotouttamisen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kuin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kulttuurisesti;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kuluva;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kuluvan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kun;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kunnianhimoinen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kuntotesti;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kustannusten;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kuten;2;0.0018726591760299626;0.1830982944603911
414;60/2017;kuultaviksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kyennyt;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kyllä;3;0.0028089887640449437;0.5477605401315053
414;60/2017;kysymykset;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kysymyksissä;2;0.0018726591760299626;0.1830982944603911
414;60/2017;kysymyksistä;2;0.0018726591760299626;0.1830982944603911
414;60/2017;kysymyksiä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;käsitellyt;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;käsitellä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;käsittelyssä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;käsityksen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kävi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;kävimme;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;käydessä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;käynnissä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;käynnistämään;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;käyttöönottamat;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;käytännön;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;käyvät;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;laajasti;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lainsäädäntönsä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lainsäädäntöä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lainsäätäjien;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lanseeraus;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lausun;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;levottomaksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;liikkunut;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;liikkuvuuden;2;0.0018726591760299626;0.1830982944603911
414;60/2017;liittyen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;liittyvissä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;liittyvistä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;liittyvät;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lisätä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lopettaminen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lopussa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;luoda;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;luontevaa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;luotaessa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;luoteis-venäjällä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lähdettä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lähelle;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lähestyessä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lähestymistapa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lähetekeskusteluun;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;lähteitä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;läpileikkaavaksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;läpivalaisujärjestelmäksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;maahanmuuttoon;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;maailmaa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;maailman;2;0.0018726591760299626;0.1830982944603911
414;60/2017;maailmassa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;maapallon;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;mahdollistaja;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;mahdollisuuden;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;mahdollisuudet;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;maiden;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;mallilla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;mallit;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;markkina-arvo;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;me;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;megatrendeistä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;meille;2;0.0018726591760299626;0.1830982944603911
414;60/2017;meillä;2;0.0018726591760299626;0.1830982944603911
414;60/2017;meiltä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;melkein;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;menestyy;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;merkeissä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;merkittäviä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;merkittävä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;merkittäväksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;merkittävän;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;merkitys;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;miljoonaa;2;0.0018726591760299626;0.1830982944603911
414;60/2017;ministerineuvoston;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;minä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;mitattavaa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;miten;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;mitä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;monella;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;monenkokoiset;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;monet;2;0.0018726591760299626;0.1830982944603911
414;60/2017;moni;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;monista;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;muassa;4;0.003745318352059925;0.9124227858026194
414;60/2017;muiden;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;muista;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;mukaan;2;0.0018726591760299626;0.1830982944603911
414;60/2017;mukaantulo;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;muodonmuutos;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;muodostavat;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;muovaavista;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;mutta;3;0.0028089887640449437;0.5477605401315053
414;60/2017;muun;4;0.003745318352059925;0.9124227858026194
414;60/2017;muussa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;muutaman;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;muutkin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;muuttoliikkeeseen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;muuttumisesta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;myönteisenä;4;0.003745318352059925;0.9124227858026194
414;60/2017;myös;12;0.011235955056179775;3.829720751171533
414;60/2017;myöskään;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;neuvosto;2;0.0018726591760299626;0.1830982944603911
414;60/2017;neuvostojen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;neuvoston;6;0.0056179775280898875;1.6417472771448478
414;60/2017;neuvostossa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;niiden;3;0.0028089887640449437;0.5477605401315053
414;60/2017;niin;6;0.0056179775280898875;1.6417472771448478
414;60/2017;niitettiin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;nordefcon;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;normaaliin;2;0.0018726591760299626;0.1830982944603911
414;60/2017;nostettu;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;nuorempien;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;nuoret;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;nyt;2;0.0018726591760299626;0.1830982944603911
414;60/2017;näiden;2;0.0018726591760299626;0.1830982944603911
414;60/2017;näistä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;näkemys;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;nämä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;odotetaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ohella;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ohjelma;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ohjelmassa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ole;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;olevasta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;oli;3;0.0028089887640449437;0.5477605401315053
414;60/2017;olisi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;olivat;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;olla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ollut;4;0.003745318352059925;0.9124227858026194
414;60/2017;omaavaksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;omaksuttiin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;on;40;0.03745318352059925;14.04026362996273
414;60/2017;onhan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;opittavaa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;oppivat;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;organisaatiolla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;osaamiskeskuksen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;osallistumaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;osallistuminen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;osalta;5;0.0046816479400749065;1.2770850314737336
414;60/2017;osoittaa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;osoittanut;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;osoittautunut;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;otetta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;otimme;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ottaa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;otti;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ovat;7;0.006554307116104869;2.006409522815962
414;60/2017;painottavalla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;painottuu;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;paitsi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pakolaiskriisin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;paljon;2;0.0018726591760299626;0.1830982944603911
414;60/2017;palveluoperaattori;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;palvelupaketit;2;0.0018726591760299626;0.1830982944603911
414;60/2017;palvelutarpeiden;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;palveluväylään;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pankilta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;panostamista;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;parantamisen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;paremman;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;parhaillaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;parissa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;parlamentaarikkojen;2;0.0018726591760299626;0.1830982944603911
414;60/2017;parlamentaarikot;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;parlamentaarisen;2;0.0018726591760299626;0.1830982944603911
414;60/2017;periaatetta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;perinteisempien;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;peruspääoman;2;0.0018726591760299626;0.1830982944603911
414;60/2017;perustamisesta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;perustulokokeilun;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;perustuu;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pidämme;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;piirissä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pitkäjänteinen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pitää;4;0.003745318352059925;0.9124227858026194
414;60/2017;pohjaava;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pohjalla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pohjoismaat;3;0.0028089887640449437;0.5477605401315053
414;60/2017;pohjoismaiden;18;0.016853932584269662;6.017694225198219
414;60/2017;pohjoismaiseen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pohjoismaisessa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pohjoismaista;2;0.0018726591760299626;0.1830982944603911
414;60/2017;poikkihallinnolliset;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;poliitikkojen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;prosenttia;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;puheenjohtajana;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;puheenjohtajat;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;puheenjohtajuuskauden;2;0.0018726591760299626;0.1830982944603911
414;60/2017;puheenjohtajuuskausi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;puhemies;7;0.006554307116104869;2.006409522815962
414;60/2017;puhtaiden;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;puhtaista;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;puhuttiin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;puolella;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;puolelta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;puolesta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;puolustuspoliittisen;2;0.0018726591760299626;0.1830982944603911
414;60/2017;puolustuspolitiikan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;purkamisen;2;0.0018726591760299626;0.1830982944603911
414;60/2017;puuttunut;2;0.0018726591760299626;0.1830982944603911
414;60/2017;pyrittävä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pyrkimyksenä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pystytty;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pysynyt;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;päivitys;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pääkaupunkiseudun;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;pääomasijoittajaksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;päätettiin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;päätöstä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rahoitetaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rajaesteiden;2;0.0018726591760299626;0.1830982944603911
414;60/2017;rajaestetyöhön;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rajatarkastukset;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rajatarkastusten;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rajoissa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rakentaa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rakentamiseksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rakenteiden;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ratkaisu;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ratkaisuista;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ratkaisujen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ratkomaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;resurssiviisaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;riippumattomana;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rinnalla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rohkeaa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rohkeasti;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;rooli;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ruotsin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;ryhtyneet;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;saamme;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;saatossa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sai;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;samalla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sanan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sanoa;2;0.0018726591760299626;0.1830982944603911
414;60/2017;saralla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;se;6;0.0056179775280898875;1.6417472771448478
414;60/2017;seikoista;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sekä;4;0.003745318352059925;0.9124227858026194
414;60/2017;selkeän;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sellainen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;selvittämään;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;seurantaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;seurauksena;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sidosryhmiä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sihteerit;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;siihen;3;0.0028089887640449437;0.5477605401315053
414;60/2017;sijoittajaksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sijoittamalla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sijoitusomaisuus;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sillä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sitra;6;0.0056179775280898875;1.6417472771448478
414;60/2017;sitralle;2;0.0018726591760299626;0.1830982944603911
414;60/2017;sitran;17;0.015917602996254682;5.653031979527104
414;60/2017;sittemmin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sitä;3;0.0028089887640449437;0.5477605401315053
414;60/2017;smart;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;social;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sosiaali;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sote-uudistuksen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;soten;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;sotivat;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;suomalaisen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;suomalaisten;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;suomeen;3;0.0028089887640449437;0.5477605401315053
414;60/2017;suomelle;2;0.0018726591760299626;0.1830982944603911
414;60/2017;suomen;8;0.00749063670411985;2.3710717684870763
414;60/2017;suomi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;suuntaan;4;0.003745318352059925;0.9124227858026194
414;60/2017;syvempi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;syyskuussa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;säätiö;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;taivalta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;talous;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;talouteen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tanskan;2;0.0018726591760299626;0.1830982944603911
414;60/2017;tapaan;2;0.0018726591760299626;0.1830982944603911
414;60/2017;tapahtumiin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tapahtunut;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tarjoamat;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tarkastelutapa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tarvitaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tasolla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;taustalla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;taustavaikutus;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tavaksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tavalla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tavoitellen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tavoitteena;2;0.0018726591760299626;0.1830982944603911
414;60/2017;tavoitteista;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tavoitteita;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tavoittelee;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;teemaksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;teemalla;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tehdä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tehdään;2;0.0018726591760299626;0.1830982944603911
414;60/2017;tehtävä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tehtäväksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tehtävään;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tekemisen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;terveyspalveluiden;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;testit;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tiedonvaihtoa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tiekartta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tietoon;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tiivistä;2;0.0018726591760299626;0.1830982944603911
414;60/2017;tiivistämiseen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tiivistämällä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tilikauden;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;todettava;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toimien;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toimijoiden;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toimineen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toiminnan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toiminta;2;0.0018726591760299626;0.1830982944603911
414;60/2017;toimintakertomus;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toimintamalleja;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toimintansa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toimiva;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toimivaksi;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toiselta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toisiinsa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tosiasiassa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;toteutettavat;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tuhannen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tukholmaan;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulee;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulevaisuus;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulevaisuusorganisaation;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulevaisuusorganisaationa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulevaisuusrakenteen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulevaisuustalo;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulevaisuustalon;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulevaisuustyö;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulevaisuustyön;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulleet;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tuloksia;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tulossa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tunnustettiin;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tuo;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tuoda;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tuoma;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tuotekehitysrahoittajasta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tuotti;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tuottoa;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;turvallisuus;2;0.0018726591760299626;0.1830982944603911
414;60/2017;turvallisuuspoliittisia;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;turvallisuustilanne;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;turvallisuuteen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;turvallisuutta;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tyylillä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tyytyväisyydellä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;työ;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;työelämäkysymysten;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;työelämän;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;työn;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tähän;2;0.0018726591760299626;0.1830982944603911
414;60/2017;tällainen;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tällä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tämmöinen;2;0.0018726591760299626;0.1830982944603911
414;60/2017;tämä;3;0.0028089887640449437;0.5477605401315053
414;60/2017;tämän;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tämäntyyppisellä;1;0.0009363295880149813;-0.18156395121072308
414;60/2017;tämäntyyppistä;1;0.0009363295880149813;-0.18156395121072308
