speaker_id;session;word;word_n;word_freq;word_z
1454;111/2022;edelleenkin;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;edustaja;2;0.01834862385321101;1.4270568767157084
1454;111/2022;ensinnäkin;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;esitystä;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;että;3;0.027522935779816515;3.205990791525701
1454;111/2022;haluan;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;harvinaisen;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;heinäkuun;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;heinäkuussa;2;0.01834862385321101;1.4270568767157084
1454;111/2022;ja;5;0.045871559633027525;6.763858621145686
1454;111/2022;jigillä;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;jotka;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kai;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kannan;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kannatan;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kansalaisaloitteen;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kansallinen;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kansanedustajiin;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;katiskalla;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;keskustelun;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kiellettäisiin;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kiinnostus;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kiittää;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kohtaan;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kunniakysymys;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kuolemat;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;kyllä;2;0.01834862385321101;1.4270568767157084
1454;111/2022;levinnäisalueella;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;lukeudun;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;meille;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;melko;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;mieltä;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;myös;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;määrä;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;mökkiläisten;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;niihin;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;niin;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;norpan;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;norppakanta;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;norppien;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;olen;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;oli;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;olla;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;on;2;0.01834862385321101;1.4270568767157084
1454;111/2022;onkikalastuksella;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;osalta;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;pieni;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;puhemies;2;0.01834862385321101;1.4270568767157084
1454;111/2022;pystytään;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;riidatonta;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;saimaannorpan;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;seison;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;sellaisena;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;selväksi;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;selvästi;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;siitä;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;sirnin;2;0.01834862385321101;1.4270568767157084
1454;111/2022;sitä;2;0.01834862385321101;1.4270568767157084
1454;111/2022;suojelun;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;suurta;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;syystäkin;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;tai;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;takaamaan;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;takana;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;tekemää;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;tekijöitä;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;toimenpidealoitteen;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;toimesta;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;tuli;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;tulisi;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;tämä;2;0.01834862385321101;1.4270568767157084
1454;111/2022;tämän;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;tässä;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;uhanalainen;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;vaalikauden;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;valiokuntakäsittelyn;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;valtava;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;varmasti;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;verkkokalastus;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;virvelillä;1;0.009174311926605505;-0.35187703809428417
1454;111/2022;ylikorostuvat;1;0.009174311926605505;-0.35187703809428417
1454;112/2022;aiheuttanut;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;aikaansaamien;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;aivan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ajankohtainen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;aktiivisen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;aloittanut;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ammattiaan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ansiosta;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;arjessaan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;arvioinniltaan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;arviointiryhmä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;arvoisa;4;0.008968609865470852;1.9308113254713517
1454;112/2022;asetettu;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;asettamisen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;asetuksen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;asetus;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;asetusehdotusta;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;asetusehdotusten;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;asia;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;avulla;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;edelleen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;edellytetään;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;edistää;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ehdoilla;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ehdottama;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ei;6;0.013452914798206279;3.371460835425694
1454;112/2022;eikä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;eivät;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;eli;2;0.004484304932735426;0.4901618155170098
1454;112/2022;emme;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;energiaan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;energiantuotantomme;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ennakoivan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ennallistamisasetukseen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ennallistamisasetus;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ennusteisiin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ensinnäkään;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;epävarmuuksia;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;erehtynyt;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;erittäin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;eroja;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;esimerkiksi;2;0.004484304932735426;0.4901618155170098
1454;112/2022;etenkin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;että;4;0.008968609865470852;1.9308113254713517
1454;112/2022;eu-vaikuttamisen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;eun;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;euroopan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;fossiilisia;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;fossiilisten;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;hallituksen;3;0.006726457399103139;1.210486570494181
1454;112/2022;hallitus;3;0.006726457399103139;1.210486570494181
1454;112/2022;hallituskaudelle;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;halpaan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;halukas;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;harjoittaa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;hiilineutraaliustavoitteen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;hiilinielujen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;hiilinielut;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;hiilivaraston;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;hiipi;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;hoidolla;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;huolehtia;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;huoltakin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;huoltovarmuutemme;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;huomautusmenettelyä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;hyvä;2;0.004484304932735426;0.4901618155170098
1454;112/2022;hyväksy;2;0.004484304932735426;0.4901618155170098
1454;112/2022;hyvällä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;hyökkäyssota;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ihmeeksi;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ilmasto;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ilmastokestävyyttä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ilmastonmuutokseen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ilmastonmuutoksen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ilmastonmuutosta;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ilmastopolitiikkaa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ilmastosuunnitelma;2;0.004484304932735426;0.4901618155170098
1454;112/2022;ilmastosuunnitelman;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;itse;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ja;16;0.03587443946188341;10.574708385197406
1454;112/2022;jatkossakin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;jatkumoa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;jo;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;joidenkin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;joka;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;jos;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;julma;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;jälkeen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;jälkeisellä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;jälleen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kalastajille;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kalliiksi;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kaltaista;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kannattaa;3;0.006726457399103139;1.210486570494181
1454;112/2022;kannattavuutta;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kansallisia;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kansallista;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kantaa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kasvavan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kasvihuonekaasupäästöjen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kasvu;2;0.004484304932735426;0.4901618155170098
1454;112/2022;kasvuaan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kehitysnäkymien;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;keskustelemassa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kestävän;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kirjainyhdistelmä;2;0.004484304932735426;0.4901618155170098
1454;112/2022;kivijalka;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kokoomus;3;0.006726457399103139;1.210486570494181
1454;112/2022;komission;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;korjaamiseen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;korvata;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;koskeva;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;koskevat;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kuitenkaan;2;0.004484304932735426;0.4901618155170098
1454;112/2022;kuitenkin;2;0.004484304932735426;0.4901618155170098
1454;112/2022;kun;2;0.004484304932735426;0.4901618155170098
1454;112/2022;kunnianhimoiset;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kustannustehokasta;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kuuluisi;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kyllä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kysymys;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kytkeytyy;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;käyttämällä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;käytöstä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;kääntämään;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;laajoja;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;laiminlyönyt;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;lainsäädännön;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;lakiesitysluonnos;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;laskea;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;lausunnoille;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;leivän;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;lienee;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;liittyy;2;0.004484304932735426;0.4901618155170098
1454;112/2022;linjattu;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;lulucf;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;luomaan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;luoneet;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;luonnon;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;luonnonvaroihin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;luonto;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;luopua;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;lyhytnäköisesti;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;lykätä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;lähetettävän;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;maahamme;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;maankäyttösektori;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;maankäyttösektoria;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;maankäyttösektorin;6;0.013452914798206279;3.371460835425694
1454;112/2022;maankäyttöä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;maankäytön;2;0.004484304932735426;0.4901618155170098
1454;112/2022;maanviljelijät;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;maanviljelijöille;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;maat;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;maatalouden;4;0.008968609865470852;1.9308113254713517
1454;112/2022;maatalousmaan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;maatilojen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;mahdollistaman;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;mahdollisuuden;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;meidän;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;merkittävästä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;metsien;4;0.008968609865470852;1.9308113254713517
1454;112/2022;metsäkeskusteluumme;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;metsäluonnon;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;metsänhoidon;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;metsänomistajille;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;metsäpalojen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;metsäpolitiikan;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;metsätalouden;2;0.004484304932735426;0.4901618155170098
1454;112/2022;metsätuhoja;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;misu;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;miten;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;mitä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;mitään;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;moni;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;moniin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;monimuotoisuutta;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;muistaa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;mutta;2;0.004484304932735426;0.4901618155170098
1454;112/2022;muun;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;muutosmaksun;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;myrskyjen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;myönteistä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;myös;4;0.008968609865470852;1.9308113254713517
1454;112/2022;myöskään;2;0.004484304932735426;0.4901618155170098
1454;112/2022;nielujen;2;0.004484304932735426;0.4901618155170098
1454;112/2022;nielupolitiikkaa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;niihin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;niin;2;0.004484304932735426;0.4901618155170098
1454;112/2022;niitä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;nähneet;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;näkymiä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;oikea;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ole;3;0.006726457399103139;1.210486570494181
1454;112/2022;olemme;2;0.004484304932735426;0.4901618155170098
1454;112/2022;olisi;2;0.004484304932735426;0.4901618155170098
1454;112/2022;oltava;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;omavaraisuus;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;omavaraisuutta;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;omiin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;on;18;0.04035874439461883;12.015357895151746
1454;112/2022;onkin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;onneksemme;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;onnistunut;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;osa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;osasta;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;osoittaa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;osoittanut;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;osoittautui;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;ovat;3;0.006726457399103139;1.210486570494181
1454;112/2022;parannettava;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;paremmasta;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;parlamentaarinen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;perheisiin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;perustaneet;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;perustuvaa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;pienentää;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;pitänyt;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;pitää;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;poistumien;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;politiikkaa;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;puhdas;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;puheita;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;puhemies;4;0.008968609865470852;1.9308113254713517
1454;112/2022;putinin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;puutteellinen;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;pyrkineet;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;päästöjä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;päästövähennystavoite;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;päätöksiä;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;pöytiin;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;raaka-aineilla;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;raaka-aineita;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;riittänyt;1;0.002242152466367713;-0.23016293946016123
1454;112/2022;rikkovan;1;0.002242152466367713;-0.23016293946016123
