speaker_id;session;word;word_n;word_freq;word_z
1501;116/2024;lähdetään;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;länsi-uudellamaalla;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;mikäli;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;myöskin;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;oikeasti;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;omaa;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;omalääkäri-ohjelman;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;omalääkärimallia;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;on;2;0.03571428571428571;2.4997046837152292
1501;116/2024;perusterveydenhuollossa;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;puhemies;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;saadaan;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;se;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;siksi;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;sitten;2;0.03571428571428571;2.4997046837152292
1501;116/2024;suomeen;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;talman;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;tavallaan;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;toimivaa;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;toivottavasti;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;toki;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;tulee;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;tällaisen;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;tärkeää;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;vain;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;verottajan;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;värderade;1;0.017857142857142856;-0.2717070308386122
1501;116/2024;äärettömän;1;0.017857142857142856;-0.2717070308386122
1501;118/2024;aikana;2;0.00554016620498615;0.14338507791860733
1501;118/2024;ainakin;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;ajatella;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;ajattele;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;ajattelin;2;0.00554016620498615;0.14338507791860733
1501;118/2024;akuuttiin;2;0.00554016620498615;0.14338507791860733
1501;118/2024;alan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;alleviivata;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;arvoisa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;arvostan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;asiakkaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;asiantuntija;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;auttamaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;edellytyksiä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;eduskuntaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;eduskuntaryhmässä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;edustajat;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;ehkä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;ei;2;0.00554016620498615;0.14338507791860733
1501;118/2024;eli;2;0.00554016620498615;0.14338507791860733
1501;118/2024;en;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;ensi;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;entä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;eri;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;esiin;2;0.00554016620498615;0.14338507791860733
1501;118/2024;esillä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;esitykseen;2;0.00554016620498615;0.14338507791860733
1501;118/2024;esityksen;2;0.00554016620498615;0.14338507791860733
1501;118/2024;esityksessä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;esityksessähän;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;eteenpäin;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;etenee;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;etten;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;että;15;0.04155124653739612;6.777982751101628
1501;118/2024;fru;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;haastavassa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;haasteita;2;0.00554016620498615;0.14338507791860733
1501;118/2024;hallituksen;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;hallitus;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;haluaisin;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;haluan;3;0.008310249307479225;0.653738745086532
1501;118/2024;halutaan;2;0.00554016620498615;0.14338507791860733
1501;118/2024;helena;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;henkilön;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;hetkellä;2;0.00554016620498615;0.14338507791860733
1501;118/2024;huomioitu;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;hyvin;2;0.00554016620498615;0.14338507791860733
1501;118/2024;hyvinvointialueet;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;hyvinvointialueilla;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;ihan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;itse;6;0.01662049861495845;2.1847997465903055
1501;118/2024;ja;15;0.04155124653739612;6.777982751101628
1501;118/2024;jo;2;0.00554016620498615;0.14338507791860733
1501;118/2024;joita;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;joka;3;0.008310249307479225;0.653738745086532
1501;118/2024;jokaisen;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;jonkun;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;jos;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;joten;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;joutuu;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;juuri;6;0.01662049861495845;2.1847997465903055
1501;118/2024;jäsen;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kaikki;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kaikkiaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kasvanut;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;katsoa;2;0.00554016620498615;0.14338507791860733
1501;118/2024;katsoo;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kauttaaltaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kentällä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kentältä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kerta;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;keskittyä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;keskustelu;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kohtaa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;koko;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kokonaisvaltaisen;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kompetenssia;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;koskeva;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kun;4;0.0110803324099723;1.1640924122544565
1501;118/2024;kuten;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;kuumana;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;käy;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;käydään;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;käytännössä;3;0.008310249307479225;0.653738745086532
1501;118/2024;lakisääteiset;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;lapsiasiainvaltuutettu;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;liittyen;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;luomaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;lähtemään;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;läpi;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;lääkäripula;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;löytyy;2;0.00554016620498615;0.14338507791860733
1501;118/2024;löytämään;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;löytää;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;marttila;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;me;5;0.013850415512465374;1.6744460794223812
1501;118/2024;mehän;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;miettiä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;mikä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;mittava;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;mitä;3;0.008310249307479225;0.653738745086532
1501;118/2024;mitään;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;monessa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;moni;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;mutta;4;0.0110803324099723;1.1640924122544565
1501;118/2024;muu;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;myös;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;myöskin;11;0.030470914127423823;4.736568082429929
1501;118/2024;ne;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;niillä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;niin;3;0.008310249307479225;0.653738745086532
1501;118/2024;niitä;2;0.00554016620498615;0.14338507791860733
1501;118/2024;nostaa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;nostaisin;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;nyt;3;0.008310249307479225;0.653738745086532
1501;118/2024;näen;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;näkemystä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;näkökulmasta;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;näkökulmista;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;olen;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;olisi;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;olla;2;0.00554016620498615;0.14338507791860733
1501;118/2024;ollaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;ollut;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;omassa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;on;13;0.036011080332409975;5.757275416765778
1501;118/2024;ongelmallisessa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;osaamista;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;paikallaan;2;0.00554016620498615;0.14338507791860733
1501;118/2024;pakko;3;0.008310249307479225;0.653738745086532
1501;118/2024;paljon;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;parhaimmalla;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;pidän;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;pitovoimaa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;pitovoimaongelmaa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;puhemies;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;puhutaan;3;0.008310249307479225;0.653738745086532
1501;118/2024;pyritty;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;pystytään;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;pystyvät;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;pystyy;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;ratkaisemaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;ratkaisuja;2;0.00554016620498615;0.14338507791860733
1501;118/2024;saa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;saada;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;saadaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;salikeskustelussa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;salissa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;sanoa;3;0.008310249307479225;0.653738745086532
1501;118/2024;sanonut;2;0.00554016620498615;0.14338507791860733
1501;118/2024;se;3;0.008310249307479225;0.653738745086532
1501;118/2024;sellaisia;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;sen;7;0.019390581717451522;2.6951534137582303
1501;118/2024;sitten;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;sitä;3;0.008310249307479225;0.653738745086532
1501;118/2024;sosiaali;2;0.00554016620498615;0.14338507791860733
1501;118/2024;sosiaalipuolesta;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;sosiaalityöntekijäalalla;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;sosiaalityöntekijöiden;3;0.008310249307479225;0.653738745086532
1501;118/2024;sosiaalityöntekijöihin;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;sosiaalityöntekijöitä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;sote-valiokunnan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;suhteen;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;suurta;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;takia;2;0.00554016620498615;0.14338507791860733
1501;118/2024;talman;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tavalla;4;0.0110803324099723;1.1640924122544565
1501;118/2024;tehtävänjakotarkastelu;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;terveysalaa;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;terveyspalveluista;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;terveyspuolesta;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tiedetään;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tietenkin;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tilaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tilannekuvan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tilannetta;2;0.00554016620498615;0.14338507791860733
1501;118/2024;tilanteeseen;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tilanteessa;3;0.008310249307479225;0.653738745086532
1501;118/2024;tilanteita;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;todennut;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;todeta;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;toivon;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;toivottavasti;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tukemaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tulee;2;0.00554016620498615;0.14338507791860733
1501;118/2024;turvallisen;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tähän;4;0.0110803324099723;1.1640924122544565
1501;118/2024;tällä;5;0.013850415512465374;1.6744460794223812
1501;118/2024;tämän;4;0.0110803324099723;1.1640924122544565
1501;118/2024;tänne;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;tärkeää;3;0.008310249307479225;0.653738745086532
1501;118/2024;tässä;6;0.01662049861495845;2.1847997465903055
1501;118/2024;tästä;3;0.008310249307479225;0.653738745086532
1501;118/2024;tätä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;täyttämään;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;täällä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;töihin;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;useamman;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;vaan;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;vahvistettua;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;velvoitteet;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;verran;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;veto;2;0.00554016620498615;0.14338507791860733
1501;118/2024;vielä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;viestin;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;voi;2;0.00554016620498615;0.14338507791860733
1501;118/2024;vuoden;2;0.00554016620498615;0.14338507791860733
1501;118/2024;väheksyä;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;värderade;1;0.002770083102493075;-0.36696858924931725
1501;118/2024;yleensä;1;0.002770083102493075;-0.36696858924931725
1501;119/2024;allra;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;arvoisa;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;att;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;av;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;bakåt;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;behöver;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;blicka;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;de;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;den;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;det;2;0.03773584905660377;2.0190427561056574
1501;119/2024;då;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;en;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;enskilda;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;finländaren;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;frågorna;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;får;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;för;3;0.05660377358490566;4.400477801768741
1501;119/2024;hjälp;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;hjälper;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;ingen;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;invånare;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;jag;2;0.03773584905660377;2.0190427561056574
1501;119/2024;klaga;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;komma;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;lösningar;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;med;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;minst;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;och;2;0.03773584905660377;2.0190427561056574
1501;119/2024;politiker;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;puhemies;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;på;2;0.03773584905660377;2.0190427561056574
1501;119/2024;ser;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;sfp;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;som;2;0.03773584905660377;2.0190427561056574
1501;119/2024;stället;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;sändningen;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;talman;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;undrar;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;varandra;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;vi;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;viktigaste;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;vill;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;våra;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;vården;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;är;1;0.018867924528301886;-0.3623922895574257
1501;119/2024;ärade;1;0.018867924528301886;-0.3623922895574257
1501;12/2025;arvoisa;1;0.02564102564102564;-0.283050914720313
1501;12/2025;arvokkaasti;1;0.02564102564102564;-0.283050914720313
1501;12/2025;eduskuntaryhmässä;1;0.02564102564102564;-0.283050914720313
1501;12/2025;ennaltaehkäisevien;1;0.02564102564102564;-0.283050914720313
1501;12/2025;että;2;0.05128205128205128;2.193644589082425
1501;12/2025;hoitoa;1;0.02564102564102564;-0.283050914720313
1501;12/2025;hoivaa;1;0.02564102564102564;-0.283050914720313
1501;12/2025;hänelle;1;0.02564102564102564;-0.283050914720313
1501;12/2025;ikääntyä;1;0.02564102564102564;-0.283050914720313
1501;12/2025;ja;3;0.07692307692307693;4.670340092885163
1501;12/2025;jokainen;1;0.02564102564102564;-0.283050914720313
1501;12/2025;joustavien;1;0.02564102564102564;-0.283050914720313
1501;12/2025;juuri;1;0.02564102564102564;-0.283050914720313
1501;12/2025;kaikkien;1;0.02564102564102564;-0.283050914720313
1501;12/2025;katsomme;1;0.02564102564102564;-0.283050914720313
1501;12/2025;keskiössä;1;0.02564102564102564;-0.283050914720313
1501;12/2025;me;1;0.02564102564102564;-0.283050914720313
1501;12/2025;meille;1;0.02564102564102564;-0.283050914720313
1501;12/2025;olla;1;0.02564102564102564;-0.283050914720313
1501;12/2025;on;2;0.05128205128205128;2.193644589082425
1501;12/2025;parhaiten;1;0.02564102564102564;-0.283050914720313
1501;12/2025;puhemies;1;0.02564102564102564;-0.283050914720313
1501;12/2025;ratkaisujen;1;0.02564102564102564;-0.283050914720313
1501;12/2025;ruotsalaisessa;1;0.02564102564102564;-0.283050914720313
1501;12/2025;saa;1;0.02564102564102564;-0.283050914720313
1501;12/2025;saatava;1;0.02564102564102564;-0.283050914720313
1501;12/2025;sopivalla;1;0.02564102564102564;-0.283050914720313
1501;12/2025;tarvitsemaansa;1;0.02564102564102564;-0.283050914720313
1501;12/2025;tavalla;1;0.02564102564102564;-0.283050914720313
1501;12/2025;toimien;1;0.02564102564102564;-0.283050914720313
1501;12/2025;tulee;1;0.02564102564102564;-0.283050914720313
1501;12/2025;turvallisesti;1;0.02564102564102564;-0.283050914720313
1501;12/2025;tärkeää;1;0.02564102564102564;-0.283050914720313
1501;12/2025;vanhus;1;0.02564102564102564;-0.283050914720313
1501;12/2025;vanhushoivan;1;0.02564102564102564;-0.283050914720313
1501;127/2024;aiemmin;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;aikaa;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;aikaiseksi;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;aikana;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;aina;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;ainakin;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;ajatus;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;aluksi;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;arvoisa;2;0.005376344086021506;0.19662839922010814
1501;127/2024;asiana;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;avauksena;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;edistämään;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;eduskuntatalossa;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;edustaja;2;0.005376344086021506;0.19662839922010814
1501;127/2024;ehkä;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;ei;2;0.005376344086021506;0.19662839922010814
1501;127/2024;enemmän;2;0.005376344086021506;0.19662839922010814
1501;127/2024;erittäin;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;esiin;3;0.008064516129032258;0.7202086715620241
1501;127/2024;esimerkiksi;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;esitykseen;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;että;19;0.051075268817204304;9.097493029032677
1501;127/2024;hallituksen;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;hallitus;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;hallituskautta;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;haluan;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;haluavat;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;halutaan;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;heikko;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;hoitotakuu;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;hoitotakuuta;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;hyvin;3;0.008064516129032258;0.7202086715620241
1501;127/2024;hyvinvointialueilla;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;hyvinvointialueilta;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;hyvinvointialueista;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;hyvinvointialueita;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;hyviä;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;hyvänä;5;0.013440860215053764;1.7673692162458559
1501;127/2024;hyvää;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;illan;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;itse;4;0.010752688172043012;1.24378894390394
1501;127/2024;ja;10;0.026881720430107527;4.385270577955436
1501;127/2024;johtanut;2;0.005376344086021506;0.19662839922010814
1501;127/2024;johtui;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;joita;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;joka;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;jos;2;0.005376344086021506;0.19662839922010814
1501;127/2024;jossa;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;jota;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;jotta;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;julkisen;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;julkisuuteen;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;juuri;3;0.008064516129032258;0.7202086715620241
1501;127/2024;jäljellä;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;jälleen;1;0.002688172043010753;-0.32695187312180773
1501;127/2024;järkevämpänä;1;0.002688172043010753;-0.32695187312180773
