speaker_id;session;word;word_n;word_freq;word_z
1091;14/2015;kysymyksessä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;kysyttävä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;käsissämme;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;käsitellä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;käynyt;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;lainkaan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;lapsillemme;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;leikkausten;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;liiallisen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;liittymisen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;linjan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;linjapuhettaan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;lisää;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;lisäämällä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;lopussa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;luovuttaa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;läpi;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;lääkettä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;maa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;maan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;maapallon;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;mahdottomia;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;mainittakoon;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;mauno;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;me;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;meidän;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;menettelyyn;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;menetti;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;menettänyt;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;mielestäni;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;miksi;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;mikäli;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;miljardia;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;miljardilla;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;milloin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;milläkin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;mitään;3;0.005836575875486381;1.188888336399829
1091;14/2015;monesta;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;muassa;4;0.007782101167315175;1.9044574918505097
1091;14/2015;muisti;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;muistinsa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;muodostumista;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;mutta;4;0.007782101167315175;1.9044574918505097
1091;14/2015;muun;4;0.007782101167315175;1.9044574918505097
1091;14/2015;muusta;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;myöhemmin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;myös;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;ne;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;niin;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;noin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;nopeasti;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;nykyisen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;nykyään;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;nyt;6;0.011673151750972763;3.3355958027518713
1091;14/2015;näin;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;näkökannalta;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;ohjelma;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;ohjelmassa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;olette;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;olevien;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;oli;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;olisi;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;olleet;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;omaisuuden;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;omaisuus;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;omat;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;omissa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;omista;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;on;20;0.038910505836575876;13.353563979061402
1091;14/2015;onkin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;oppositiokauden;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;osan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;osana;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;ottaa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;ottaisi;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;ovat;3;0.005836575875486381;1.188888336399829
1091;14/2015;palailevan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;palautettava;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;paljon;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;pankin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;parannetaan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;perussuomalaiset;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;perussuomalaisia;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;piiloporvareita;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;pitkäksi;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;pitäisi;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;pitäneet;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;pitää;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;pois;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;poistua;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;politiikassa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;proletariaatti;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;puhemies;3;0.005836575875486381;1.188888336399829
1091;14/2015;puolestamme;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;puolitiehen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;puolueensa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;puretaan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;pysäytettävä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;pätkittäin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;päättää;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;päätökset;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;rahat;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;romahdettua;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;saataisiin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;saimme;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;samaan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;samalla;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;samassa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;samoin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;sdp;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;sdpn;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;se;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;sektoreilla;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;selvä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;sen;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;seuraavaa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;seuraavasti;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;sietokykyä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;siirryimme;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;siis;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;siitä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;siksi;4;0.007782101167315175;1.9044574918505097
1091;14/2015;silloin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;silti;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;sitoutumista;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;sitoutuu;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;sitten;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;sitä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;sosialismia;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;sosialistien;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;sovituista;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;suhteessa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;suomalaisten;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;suomella;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;suomen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;suomesta;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;suomi;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;syystä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;syyttää;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;säästöjä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tai;3;0.005836575875486381;1.188888336399829
1091;14/2015;takavarikoi;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;takuulla;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;talkoisiin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;talouden;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;tapahdu;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tapahtunut;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tarkoita;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tarkoitus;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tarpeettomana;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tarvittavat;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tasapainottamista;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tasolla;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tavoitteenne;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tavoitteisiin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tavoitteista;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;tehdyllä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tehdä;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;tehdään;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tehtävien;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tehtäviä;3;0.005836575875486381;1.188888336399829
1091;14/2015;tekee;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;teuvo;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tielle;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tietenkin;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;tietyn;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tilanne;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tilannetta;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;tilanteen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;todetaan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;todettava;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;toimia;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;toimiessa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;toinen;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;toiseen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;toteuttaa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tule;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tulee;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;tulimme;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tullut;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tuntuu;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;turha;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;työmiehet;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;työtä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tällähän;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tämä;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;tämän;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tässä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;tästä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;täällä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;unioniin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;unohtamalla;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;unohtuu;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;uudistaminen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;uudistamme;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;uudistuksia;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;uusia;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vaalikaudella;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vaalitappio;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vaan;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;vaarassa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vaihtoehtoa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vaikea;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vaikka;3;0.005836575875486381;1.188888336399829
1091;14/2015;vaikutus;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vain;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;vajaat;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vallan;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;valtaa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;valtio;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;valtiolle;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;valtionosuuksiin;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;valtionvelka;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;varojen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vasemmistoliitto;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;velkaa;3;0.005836575875486381;1.188888336399829
1091;14/2015;velkaantumalla;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;velkaantuminen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;velkaantunut;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;velvoitteita;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;verrattuna;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vetoa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vietävä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;viiden;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;viitanen;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;virheet;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;voi;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;voida;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vuoden;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;vuodesta;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vuonna;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vuotta;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vähentämään;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vähentää;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;vähitellen;2;0.0038910505836575876;0.4733191809491482
1091;14/2015;yhdelle;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;yhdellä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;yhteiskunnassa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;yhteiskuntaa;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;yksityiskohta;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;yli;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;ylimenokauden;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;ymmärrettävä;1;0.0019455252918287938;-0.24224997450153263
1091;14/2015;äänestäneetkään;1;0.0019455252918287938;-0.24224997450153263
1091;23/2015;ainakin;1;0.008064516129032258;-0.24367104149222865
1091;23/2015;annettua;1;0.008064516129032258;-0.24367104149222865
1091;23/2015;arviointi;1;0.008064516129032258;-0.24367104149222865
1091;23/2015;arvoisa;1;0.008064516129032258;-0.24367104149222865
1091;23/2015;asiaa;1;0.008064516129032258;-0.24367104149222865
1091;23/2015;asian;1;0.008064516129032258;-0.24367104149222865
1091;23/2015;byrokratia;1;0.008064516129032258;-0.24367104149222865
1091;23/2015;edellytykset;1;0.008064516129032258;-0.24367104149222865
1091;23/2015;edellä;1;0.008064516129032258;-0.24367104149222865
1091;23/2015;eduskunnalle;1;0.008064516129032258;-0.24367104149222865
1091;23/2015;eduskunnan;3;0.024193548387096774;2.2905077900269495
1091;23/2015;ensiarvoisen;1;0.008064516129032258;-0.24367104149222865
