speaker_id;session;word;word_n;word_freq;word_z
1349;8/2015;auta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;byrokratiaa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;dataa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;edelleen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;edellisessä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;edellyttää;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;edunvalvoja;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;edunvalvojan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;edunvalvojat;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;edunvalvojien;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;edunvalvonnasta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;eduskunnan;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;eduskunnassa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;eduskuntakaudella;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;eduskuntakautta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ehdotettu;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ei;12;0.009302325581395349;3.6207433768693824
1349;8/2015;eikä;4;0.0031007751937984496;0.8187519927251382
1349;8/2015;eivät;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;eli;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;elikkä;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;elämästä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;en;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;enempää;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ennen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;eri;3;0.002325581395348837;0.4685030697071078
1349;8/2015;erilaiseksi;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;erilaisia;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;erilaisin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;erittäin;3;0.002325581395348837;0.4685030697071078
1349;8/2015;erityisesti;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;esille;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;esimerkiksi;3;0.002325581395348837;0.4685030697071078
1349;8/2015;esimerkkinä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;esimiestehtävissä;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;esimiestyön;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;esimiestöissä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;esityksen;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;esityksessä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;esityksiä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;esitöissä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;esteellisyyssäännökset;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;esteetön;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;esteiden;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;eteen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ettei;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;että;35;0.027131782945736434;11.676468606284084
1349;8/2015;etukäteen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;etäjohtaminen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;eurojen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;euron;3;0.002325581395348837;0.4685030697071078
1349;8/2015;haettava;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hakea;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hallintajärjestelmä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hallituksen;5;0.003875968992248062;1.1690009157431687
1349;8/2015;haluaisin;4;0.0031007751937984496;0.8187519927251382
1349;8/2015;haluamme;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;haluan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;halutaan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;halutessa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;halvemmaksi;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hankalaa;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;hedelmällistä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;heidän;3;0.002325581395348837;0.4685030697071078
1349;8/2015;heiltä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;heistä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;heitä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;henkikirjoittajat;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;henkilökuntaa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;henkilöstöresursseja;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;henkilöstöä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;henkilötyövuosia;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;herätä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;heti;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hetkellä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hidastaa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hidastanut;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hieman;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hienosta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hoito;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;huolella;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;huolellisesti;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;huomattava;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;huomiota;3;0.002325581395348837;0.4685030697071078
1349;8/2015;hurmassa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hyviksi;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hyvin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hyvine;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hyvinkin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hyvinkääläinen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hyvinkään;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hyviä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hyvä;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;hyvän;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;hyvänä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ideoita;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ihan;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;ihmisen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ihmisiä;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;ilmeisesti;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ilmene;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ilmenee;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;ilmennyt;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;informatiivisia;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;inhimillisempää;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;inhimillisen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;innokkaasti;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;intohimoja;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;intressissä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;istunnossa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;istuntopaikalle;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;itse;3;0.002325581395348837;0.4685030697071078
1349;8/2015;itselleni;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;itsensä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;itsessään;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;itä-uudenmaan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ja;51;0.03953488372093023;17.28045137457257
1349;8/2015;jatkossakin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;jatkuva;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;jatkuvasti;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;jhln;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;jo;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;johtaa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;joissa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;joita;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;joka;5;0.003875968992248062;1.1690009157431687
1349;8/2015;jolla;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;jos;4;0.0031007751937984496;0.8187519927251382
1349;8/2015;jossain;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;josta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;jotka;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;jotta;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;joudutaan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;joutunut;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;juko;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;julkaistu;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;juttumääriensä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;jutturuuhkiin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;juuri;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;jäi;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;järjestelmät;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;järjestely;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;järjestämään;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;järkevä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;järkeä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;jäykistää;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;jää;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;kahden;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kahdessa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kaikille;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;kaikilta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kaikkea;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kaikki;5;0.003875968992248062;1.1690009157431687
1349;8/2015;kaikkien;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kaksi;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kalliimpaa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kannalta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kannattaa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kansalaisille;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kansanedustajat;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;karsiminen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;karsitaan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;karsittu;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;karsittua;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kehittäminen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kentälleni;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kerralla;3;0.002325581395348837;0.4685030697071078
1349;8/2015;kerroin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kerrottu;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kertoa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kesken;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kesti;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kielteisesti;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kiinnitti;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kiinnittää;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;kirjoitella;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kirjoitin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kirjoittaa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kirjoittamaan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kirjoittivat;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kohdalla;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;kohdissa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kohta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;koko;4;0.0031007751937984496;0.8187519927251382
1349;8/2015;kokonaistilannetta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kokouksestaan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;koneelle;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;koneistoa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;koolla;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;korkealla;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;koska;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;koskevat;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;koskeviin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;koskien;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kuin;6;0.004651162790697674;1.5192498387611992
1349;8/2015;kuinka;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kuitenkin;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;kukaan;3;0.002325581395348837;0.4685030697071078
1349;8/2015;kuluista;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kumpaan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kun;13;0.010077519379844961;3.970992299887413
1349;8/2015;kuormittaa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kuten;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kuukausia;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kuulijat;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kuullut;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kuuluu;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kuvan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kyllä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kymmenen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;kysymys;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käräjäoikeudelle;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käräjäoikeuden;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käräjäoikeuksien;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käräjäoikeuteen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käräjätuomareita;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käsin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käsiteltävänä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käsittelyaikoihin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käsittelyajat;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käy;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;käytetty;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käyttävät;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käytännön;3;0.002325581395348837;0.4685030697071078
1349;8/2015;käytännössä;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;käytännöstä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;käytössä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;laadukasta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;laadukkaita;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;lahdesta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lain;5;0.003875968992248062;1.1690009157431687
1349;8/2015;lainsäädäntöhankkeita;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lainsäädäntöneuvokselle;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lainsäädäntötyötä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lainsäädäntöä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lainsäätäjältä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lainsäätäjänä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lainvalmisteluasiakirjoissa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lainvalmistelun;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lakeja;3;0.002325581395348837;0.4685030697071078
1349;8/2015;laki;3;0.002325581395348837;0.4685030697071078
1349;8/2015;lakia;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lakimiehenä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lakimiehiltä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lakisääteisiä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lapista;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;laskettu;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lausunnoilla;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lausunnon;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lausunnonantajalle;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lausunnossa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lausunnot;3;0.002325581395348837;0.4685030697071078
1349;8/2015;lausuntoja;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lausuntopyyntöihin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lehdistötiedotteeseen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lisäksi;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lisätuloja;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lisäyhdistymiset;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lisää;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;loppuunpalamispisteessä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lopuksi;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lopullisissa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lue;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;luemme;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;luettu;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;lukea;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;lukeekohan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lukien;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;luomalla;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;luopuminen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lyhyestikin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lyhyt;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;läheltä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;lähin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;läpi;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;maailman;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mahdollinen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;maininta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mainintaa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mainitaan;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;mainituissa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;maistraateista;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;maistraatin;6;0.004651162790697674;1.5192498387611992
1349;8/2015;maistraatissa;3;0.002325581395348837;0.4685030697071078
1349;8/2015;maistraatti;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;maistraattien;3;0.002325581395348837;0.4685030697071078
1349;8/2015;maistraattiin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;maksu;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;maksutonta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;me;3;0.002325581395348837;0.4685030697071078
1349;8/2015;meille;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;meiltä;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;menee;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;meneillään;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;menettelyt;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;meni;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mennessä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mennä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mieleen;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mielenkiintoista;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mielestäni;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;mieltä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mietintöjen;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;miettiä;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;mihin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mikä;3;0.002325581395348837;0.4685030697071078
1349;8/2015;miljoonan;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;milloinkin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ministeriöiden;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;minne;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;minulle;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;minusta;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;minuutissa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;minä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;minäkin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mistä;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;miten;3;0.002325581395348837;0.4685030697071078
1349;8/2015;mitä;5;0.003875968992248062;1.1690009157431687
1349;8/2015;mitään;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;monesti;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;monet;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;monia;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;monien;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;motivoitunut;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;muistamme;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;muistetaan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;muistettava;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;muistuttaa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mukaan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;mutta;4;0.0031007751937984496;0.8187519927251382
1349;8/2015;muu;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;muut;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;muutaman;3;0.002325581395348837;0.4685030697071078
1349;8/2015;muutamassa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;muutamia;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;muutos;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;myönteisesti;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;myös;17;0.01317829457364341;5.371987991959535
1349;8/2015;myöskään;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;määräänsä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;naureskelleet;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;ne;3;0.002325581395348837;0.4685030697071078
1349;8/2015;nettomenoa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;niiden;3;0.002325581395348837;0.4685030697071078
1349;8/2015;niin;9;0.0069767441860465115;2.5699966078152907
1349;8/2015;niistä;4;0.0031007751937984496;0.8187519927251382
1349;8/2015;niitä;6;0.004651162790697674;1.5192498387611992
1349;8/2015;nitkutetaan;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;no;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;normi;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;normihierarkiassa;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;nyt;7;0.005426356589147287;1.8694987617792298
1349;8/2015;nythän;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;nytpä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;näihin;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;näin;2;0.0015503875968992248;0.11825414668907729
1349;8/2015;näistä;1;0.0007751937984496124;-0.23199477632895324
1349;8/2015;näitä;4;0.0031007751937984496;0.8187519927251382
1349;8/2015;näkökohtia;1;0.0007751937984496124;-0.23199477632895324
