speaker_id;session;word;word_n;word_freq;word_z
357;117/2021;herra;3;0.005917159763313609;0.481027469931467
357;117/2021;huolellisemmin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;huoli;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;huomenna;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;huomiota;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;hyväksyivät;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;hyväksyminen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;hyvää;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;ihan;5;0.009861932938856016;1.1807037898317827
357;117/2021;ilman;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;ilmeistä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;iloisia;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;istunto;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;itse;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;ja;30;0.05917159763313609;9.926657788585729
357;117/2021;jatkuu;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;jo;2;0.0039447731755424065;0.13118930998130918
357;117/2021;joissa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;joka;2;0.0039447731755424065;0.13118930998130918
357;117/2021;jokapäiväinen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;jos;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;juuri;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;jälkeen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;jälkensä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;jälleen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;järjestykseen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;jättänyt;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kaikissa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kannalta;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kannatus;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kansalaisten;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kanssa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kanssakäymistä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kaunis;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kesken;2;0.0039447731755424065;0.13118930998130918
357;117/2021;keskiössä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kiinnitän;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kiinteässä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kiitoksia;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kiitos;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kiljunen;2;0.0039447731755424065;0.13118930998130918
357;117/2021;kimmo;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;koko;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kokouksen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kokouksessa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kokoustemme;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kokousten;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;konkreettisia;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;konsultointia;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;koordinoida;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;koska;2;0.0039447731755424065;0.13118930998130918
357;117/2021;koskee;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kuin;2;0.0039447731755424065;0.13118930998130918
357;117/2021;kuitenkin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kulminoitunut;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kulttuuriin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kulttuuriyhteistyötä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kun;2;0.0039447731755424065;0.13118930998130918
357;117/2021;kyllä;2;0.0039447731755424065;0.13118930998130918
357;117/2021;kylläkin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kysymyksiä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;kärsinyt;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;käsitellä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;käsittelemme;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;käynnistetty;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;laaja;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;laatu;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;lainsäädäntö;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;leikkauksia;2;0.0039447731755424065;0.13118930998130918
357;117/2021;liikkumiseen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;liikuttavalla;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;lisääntynyt;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;luoda;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;luottamusta;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;lähes;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;läsnäolokokouksena;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;maat;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;mahdollisuus;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;mahdoton;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;marraskuussa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;me;2;0.0039447731755424065;0.13118930998130918
357;117/2021;meidän;4;0.007889546351084813;0.8308656298816248
357;117/2021;meillä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;mieli;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;mieltä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;mika;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;ministerineuvoston;4;0.007889546351084813;0.8308656298816248
357;117/2021;ministerit;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;minkäänlaista;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;minusta;2;0.0039447731755424065;0.13118930998130918
357;117/2021;mittavia;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;mitään;2;0.0039447731755424065;0.13118930998130918
357;117/2021;monia;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;monilla;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;muassa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;mutta;5;0.009861932938856016;1.1807037898317827
357;117/2021;muu;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;muun;2;0.0039447731755424065;0.13118930998130918
357;117/2021;myöskin;6;0.011834319526627219;1.5305419497819406
357;117/2021;määrin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;määrä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;nauttiva;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;neuvosto;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;neuvoston;5;0.009861932938856016;1.1807037898317827
357;117/2021;neuvostossa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;neuvotteluprosessi;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;niikko;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;niin;3;0.005917159763313609;0.481027469931467
357;117/2021;nimenomaan;2;0.0039447731755424065;0.13118930998130918
357;117/2021;no;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;nokittelua;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;normaaliin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;nyt;5;0.009861932938856016;1.1807037898317827
357;117/2021;näitä;2;0.0039447731755424065;0.13118930998130918
357;117/2021;näytti;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;odotukseni;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;oikein;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;olemaan;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;olemassa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;olemme;2;0.0039447731755424065;0.13118930998130918
357;117/2021;olevan;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;oli;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;olisi;2;0.0039447731755424065;0.13118930998130918
357;117/2021;olisivat;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;olleet;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;ollut;2;0.0039447731755424065;0.13118930998130918
357;117/2021;oma;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;on;34;0.0670611439842209;11.32601042838636
357;117/2021;opetuksia;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;otettava;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;ovat;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;palata;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;paljon;2;0.0039447731755424065;0.13118930998130918
357;117/2021;paljonkin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;parantamisen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;parlamentaarikkojen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;parlamentaarikkojenkin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;parlamentaarisen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;parlamentaarista;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;perusoikeuksiin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pidettävä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pidä;3;0.005917159763313609;0.481027469931467
357;117/2021;pienimmässäkään;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pitänyt;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pitää;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pohjoismaat;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pohjoismaiden;12;0.023668639053254437;3.6295709094828874
357;117/2021;pohjoismainen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pohjoismaisen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pohjoismaissa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pohjoismaista;2;0.0039447731755424065;0.13118930998130918
357;117/2021;presidiumin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;prosessi;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;puheenjohtajakaudelle;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;puheenjohtajakautemme;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;puhemies;3;0.005917159763313609;0.481027469931467
357;117/2021;purkamistyö;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;puututaan;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pyrittävä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pääministereiden;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;pääministerit;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;päästy;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;päättää;2;0.0039447731755424065;0.13118930998130918
357;117/2021;raja-alueiden;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;rajaesteiden;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;rajaesteitä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;rajoituksista;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;romahtanut;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;saa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;saatikka;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;saattavat;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;sama;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;sanoa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;sanon;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;sanottuani;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;se;12;0.023668639053254437;3.6295709094828874
357;117/2021;seikka;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;seikkaan;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;sektorille;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;sellainen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;selvästikin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;selvää;2;0.0039447731755424065;0.13118930998130918
357;117/2021;sen;6;0.011834319526627219;1.5305419497819406
357;117/2021;siihen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;siinä;2;0.0039447731755424065;0.13118930998130918
357;117/2021;siitä;3;0.005917159763313609;0.481027469931467
357;117/2021;silloin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;sinänsä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;sisälsi;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;sitten;2;0.0039447731755424065;0.13118930998130918
357;117/2021;sitä;3;0.005917159763313609;0.481027469931467
357;117/2021;suhteessa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;suomen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;suomessa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;suomessakin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;suora;2;0.0039447731755424065;0.13118930998130918
357;117/2021;suoraan;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;suuresti;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;synny;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;säännönmukaista;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tai;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tarkemmin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tarkoittaa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tarkoittamattakin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tasoilla;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tehdä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tehtiin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tekisi;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tietysti;2;0.0039447731755424065;0.13118930998130918
357;117/2021;tilanne;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;todellakin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;todeta;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;toimia;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;toimintaa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;toiseen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;toivottavana;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;toki;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tosiasia;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;totaalisen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tulee;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tulevalle;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tuloksellisuutta;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tuloksia;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tuotettava;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;työ;2;0.0039447731755424065;0.13118930998130918
357;117/2021;tällaisista;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tällaista;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tälle;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tämä;3;0.005917159763313609;0.481027469931467
357;117/2021;tämän;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tänä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tärkeimpiä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tärkeätä;3;0.005917159763313609;0.481027469931467
357;117/2021;tässä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;tästä;3;0.005917159763313609;0.481027469931467
357;117/2021;tätä;2;0.0039447731755424065;0.13118930998130918
357;117/2021;täysin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;uhreja;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;uhri;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;uudenmaan;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;uudet;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;uusi;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;vaatinut;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;vaikea;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;valitettava;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;valitettavasti;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;valmisteltiin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;vapauksiin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;varaa;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;varmasti;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;vastakkainasettelua;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;vastaus;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;virkamiehet;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;visio;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;vision;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;voi;2;0.0039447731755424065;0.13118930998130918
357;117/2021;voidaan;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;voineet;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;voinut;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;vuoksi;2;0.0039447731755424065;0.13118930998130918
357;117/2021;vuonna;2;0.0039447731755424065;0.13118930998130918
357;117/2021;vähitellen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;välillä;4;0.007889546351084813;0.8308656298816248
357;117/2021;välttämätöntä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;välttämään;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yhdenmukaisesti;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yhdistettäisiin;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yhteistyö;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yhteistyöllä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yhteistyön;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yhteistyössä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yhteistyötä;2;0.0039447731755424065;0.13118930998130918
357;117/2021;yhteisymmärrykseen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yhtenäisesti;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yksi;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yksimielinen;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;yksimielisyydellä;1;0.0019723865877712033;-0.21864884996884865
357;117/2021;ymmärrykseni;1;0.0019723865877712033;-0.21864884996884865
357;126/2021;aiheuttama;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;aikaisia;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;aikoina;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;aivan;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;ajan;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;aloilla;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;ammattipätevyyksien;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;ansiosta;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;arkea;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;asialistalla;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;asiassa;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;asioissa;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;asua;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;asuessaan;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;asukkaille;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;edelleen;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;edistystä;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;eduskunnassa;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;ehdotuksia;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;ei;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;elinkeinoelämä;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;elinkeinoelämän;2;0.0056022408963585435;0.341510372663541
357;126/2021;ensi;2;0.0056022408963585435;0.341510372663541
357;126/2021;ensimmäisenä;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;entisestään;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;erityisesti;2;0.0056022408963585435;0.341510372663541
357;126/2021;erityistä;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;esimerkiksi;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;esteettömästi;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;esteiden;2;0.0056022408963585435;0.341510372663541
357;126/2021;estää;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;eteen;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;etenkin;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;että;2;0.0056022408963585435;0.341510372663541
357;126/2021;etuja;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;eu-direktiivien;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;euroopassa;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;haittaavia;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;haluavat;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;hankaloittavat;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;helpommin;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;helsingin;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;herra;2;0.0056022408963585435;0.341510372663541
357;126/2021;huolestuneita;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;huomiota;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;hyvissä;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;hyviä;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;häiriöitä;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;ihmisiltä;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;ilmenevät;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;itse;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;ja;23;0.06442577030812324;11.78106027906191
357;126/2021;jatkossakin;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;jatkuvasti;2;0.0056022408963585435;0.341510372663541
357;126/2021;jo;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;johtuvien;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;joita;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;jossa;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;jotka;3;0.008403361344537815;0.8862508443967966
357;126/2021;joutuvat;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;juuri;2;0.0056022408963585435;0.341510372663541
357;126/2021;kaikissa;2;0.0056022408963585435;0.341510372663541
357;126/2021;kaikkialla;2;0.0056022408963585435;0.341510372663541
357;126/2021;kannustaa;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kansallisesta;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kansallista;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kansanedustajina;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kehittymään;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;keskustelua;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kiinnittää;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kiitoksia;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;koetinkivi;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kohtaamaan;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;koko;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;koordinointia;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;koputtaa;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;koronan;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kriisiajan;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kriisitilanne;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kuin;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kuitenkin;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kuten;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kyllä;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;käsitellyt;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;käsittelevät;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;käymään;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;kööpenhaminan-istunnossa;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;laajasti;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;laajentaa;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;lainsäädännöstä;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;lainsäädäntö;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;lainsäädäntöään;1;0.0028011204481792717;-0.2032300990697146
357;126/2021;liikkumiseen;1;0.0028011204481792717;-0.2032300990697146
