speaker_id;session;word;word_n;word_freq;word_z
1304;57/2016;rouva;2;0.00322061191626409;0.32483706487021713
1304;57/2016;ryhmien;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;räikeässä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;saada;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;saadaan;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;saapuvien;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;saavansa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;sairaanhoitajista;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;samalla;2;0.00322061191626409;0.32483706487021713
1304;57/2016;sanoista;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;se;4;0.00644122383252818;1.383215283501906
1304;57/2016;sekä;2;0.00322061191626409;0.32483706487021713
1304;57/2016;selonteko;3;0.004830917874396135;0.8540261741860616
1304;57/2016;selonteon;2;0.00322061191626409;0.32483706487021713
1304;57/2016;selonteossa;2;0.00322061191626409;0.32483706487021713
1304;57/2016;selvittämiseen;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;sen;2;0.00322061191626409;0.32483706487021713
1304;57/2016;seuraava;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;seuraavan;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;siihen;3;0.004830917874396135;0.8540261741860616
1304;57/2016;siirrymme;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;siitä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;silloin;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;sisäiselle;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;sisäisen;3;0.004830917874396135;0.8540261741860616
1304;57/2016;sisäministeriön;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;sitten;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;sitä;2;0.00322061191626409;0.32483706487021713
1304;57/2016;sivuuttaa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;somalia;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;sosiaalisia;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;sosiaaliturvasta;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;strategia;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;strategian;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;suhteen;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;suojata;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;suomalaisia;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;suomea;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;suomen;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;suomessa;4;0.00644122383252818;1.383215283501906
1304;57/2016;suomesta;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;syrjinnän;2;0.00322061191626409;0.32483706487021713
1304;57/2016;syrjäytymisen;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;syrjäytymistä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;syytä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;säilyvät;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;säädösten;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tai;2;0.00322061191626409;0.32483706487021713
1304;57/2016;tapa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tapahtuneiden;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tapahtunut;2;0.00322061191626409;0.32483706487021713
1304;57/2016;tarkastelua;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tarkoittaisi;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tarpeesta;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tarvitsemme;3;0.004830917874396135;0.8540261741860616
1304;57/2016;tavoitteen;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tavoitteiden;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tehdä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tehdään;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tekemän;2;0.00322061191626409;0.32483706487021713
1304;57/2016;tekemättä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tekoihin;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;terrorismin;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tiivistämistä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tilanne;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tilanteisiin;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tiukkoja;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;todelliset;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;toimeenpano;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;toimia;2;0.00322061191626409;0.32483706487021713
1304;57/2016;toimialaan;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;toimii;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;toimivat;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;toimivien;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;toinen;2;0.00322061191626409;0.32483706487021713
1304;57/2016;toisaalta;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;toisiinsa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;toivomme;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;toivottavasti;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;toki;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;torjuntaan;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tulleitakin;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tullin;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tunteessa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tuo;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;turhaa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;turvaa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;turvakotien;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;turvallisin;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;turvallista;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;turvallisuudellemme;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;turvallisuuden;4;0.00644122383252818;1.383215283501906
1304;57/2016;turvallisuus;2;0.00322061191626409;0.32483706487021713
1304;57/2016;turvallisuusympäristössämme;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;turvallisuutta;2;0.00322061191626409;0.32483706487021713
1304;57/2016;turvapaikanhakijoihin;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;turvapaikkakäsittelyt;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;turvassa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;työllisyyden;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;työn;2;0.00322061191626409;0.32483706487021713
1304;57/2016;työpaikallakin;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;työssä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;työtä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tämä;2;0.00322061191626409;0.32483706487021713
1304;57/2016;tärkeimpiä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tärkeä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tärkeää;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tässä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;tätä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;uhkien;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;umpiossa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;uskontokuntien;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vaatii;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vahvistamiseksi;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vai;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vaihteen;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vaikeuttaminen;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vain;2;0.00322061191626409;0.32483706487021713
1304;57/2016;vakautta;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;valinnoista;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;valita;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;valtioiden;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;varmistaa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;varmistamista;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;varoa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vastaamaan;2;0.00322061191626409;0.32483706487021713
1304;57/2016;vastaaminen;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vastattava;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vastuun;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vihreä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vihreät;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;viime;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;viimeisenä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;viivästystä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;viranomaisiin;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;voida;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;voidaan;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vuoksi;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vuorostaan;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vuosien;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;väestöpohjaa;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vähentää;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;vähintään;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;väkivallan;3;0.004830917874396135;0.8540261741860616
1304;57/2016;välttämätön;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;yhteiskunnassamme;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;yhteistyö;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;yhteistyön;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;yhtenäisenä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;yksi;2;0.00322061191626409;0.32483706487021713
1304;57/2016;yksilöllistä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;yksinkertainen;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;yleisesti;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;yleistä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;ylittävä;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;ylläpitäminen;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;ylläpitää;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;ympäristön;1;0.001610305958132045;-0.2043520444456274
1304;57/2016;yrittää;1;0.001610305958132045;-0.2043520444456274
1304;70/2016;aiemmin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ainakaan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ainoita;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;aivan;2;0.00338409475465313;0.48912253906373554
1304;70/2016;ajaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ajattelematon;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;aktiivisesti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;alaikäisiä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;amnesty;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;andersson;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ansiokkaasti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;armoille;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;arvioitu;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;arvoisa;4;0.00676818950930626;2.029413880260808
1304;70/2016;asti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;direktiivin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;edellytykset;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;edes;4;0.00676818950930626;2.029413880260808
1304;70/2016;edustaja;2;0.00338409475465313;0.48912253906373554
1304;70/2016;ehkä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ei;10;0.01692047377326565;6.650287903852026
1304;70/2016;eikä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;eivät;2;0.00338409475465313;0.48912253906373554
1304;70/2016;eli;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;elämämme;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;emme;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;emmekä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;enemmän;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ennakoitavat;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ensi;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ensinnäkin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;eri;2;0.00338409475465313;0.48912253906373554
1304;70/2016;erityisesti;2;0.00338409475465313;0.48912253906373554
1304;70/2016;erottaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;erottaisi;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;esimerkiksi;6;0.01015228426395939;3.5697052214578804
1304;70/2016;esittämänsä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;esittää;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;esityksessä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;esityksestä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;esitykset;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;esityksiä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;esitys;3;0.005076142131979695;1.2592682096622718
1304;70/2016;estäminen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;estää;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;että;10;0.01692047377326565;6.650287903852026
1304;70/2016;etu;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;eu-maissa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;eun;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;euroopan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hakemuksen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hakijat;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hakumenettelyistä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hallintovaliokunnan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hallintovaliokunnassa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hallituksen;3;0.005076142131979695;1.2592682096622718
1304;70/2016;hallitun;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hallitus;2;0.00338409475465313;0.48912253906373554
1304;70/2016;halmeenpään;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;haluaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;haluamme;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;halutaan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hankalasti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;he;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;heidän;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;herra;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;herättänyt;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hieman;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;historiankirjoituksessa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;humanitäärisen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;huolellinen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;huolen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;huolta;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hyvä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hädänalaisille;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;hädässä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ihan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ihmisiin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ihmisiä;3;0.005076142131979695;1.2592682096622718
1304;70/2016;ihmisoikeuksia;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ilman;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ilmeisesti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ilmoitus;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;inhimillisesti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;itse;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ja;13;0.021996615905245348;8.960724915647635
1304;70/2016;jatkuva;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;jatkuvasti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;jo;5;0.008460236886632826;2.7995595508593443
1304;70/2016;johdonmukaista;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;joihin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;joita;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;joka;2;0.00338409475465313;0.48912253906373554
1304;70/2016;jonka;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;jopa;2;0.00338409475465313;0.48912253906373554
1304;70/2016;jos;3;0.005076142131979695;1.2592682096622718
1304;70/2016;jotakin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;jotka;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;joustaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;joutuu;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;joutuvat;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;julma;2;0.00338409475465313;0.48912253906373554
1304;70/2016;kaikkea;3;0.005076142131979695;1.2592682096622718
1304;70/2016;kaksilapsisella;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kanavia;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kannalta;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kannatan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kansalaisjärjestöt;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kattavasti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kaventavat;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kenenkään;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;keskusliitto;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kirittää;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kirkon;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kisaan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kohti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kohtuullinen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kohtuullista;2;0.00338409475465313;0.48912253906373554
1304;70/2016;kohtuuton;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kokonaisuutta;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kolmanneksi;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kolmen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kolmesta;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;korkeampia;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;korkeat;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;koska;2;0.00338409475465313;0.48912253906373554
1304;70/2016;koskevat;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;koskisi;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kotouttaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kotouttamiseen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kotouttamista;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kriteerejä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kriteerit;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kuin;5;0.008460236886632826;2.7995595508593443
1304;70/2016;kun;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kuten;2;0.00338409475465313;0.48912253906373554
1304;70/2016;kuukauden;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kuuluvat;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kyllä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;käymään;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;käynnistämiseksi;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;käyttöön;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;käytännössä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;kääntäisi;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;laaja;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;laillisen;2;0.00338409475465313;0.48912253906373554
1304;70/2016;lakiesitykseen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;lakiesitys;2;0.00338409475465313;0.48912253906373554
1304;70/2016;lakkauttamalla;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;lannistaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;lapset;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;lapsia;3;0.005076142131979695;1.2592682096622718
1304;70/2016;laskelmasta;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;lasten;2;0.00338409475465313;0.48912253906373554
1304;70/2016;lastensuojeluliitto;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;lastensuojelun;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;lausunto;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;lehdissä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;liitto;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;luetteli;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;lukuisat;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;luopumassa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;luopumista;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;lähtökohtaisesti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;maahantulon;2;0.00338409475465313;0.48912253906373554
1304;70/2016;maassa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;mahdollinen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;mahdotonta;2;0.00338409475465313;0.48912253906373554
1304;70/2016;maita;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;mannerheimin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;marttaliitto;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;matalampi;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;matkustamaan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;me;2;0.00338409475465313;0.48912253906373554
1304;70/2016;meidän;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;meistä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;menolla;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;mielenterveysseura;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;mielestäni;2;0.00338409475465313;0.48912253906373554
1304;70/2016;miettiä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;migri;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;migrin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;minimi;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;minimiin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;minimitasoksi;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;minimiä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;miten;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;mitä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;mitään;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;monen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;monissa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;muilla;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;muissa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;muistaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;muistuttaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;muita;2;0.00338409475465313;0.48912253906373554
1304;70/2016;mukaan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;mutta;3;0.005076142131979695;1.2592682096622718
1304;70/2016;muuta;3;0.005076142131979695;1.2592682096622718
1304;70/2016;muuten;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;muutosten;2;0.00338409475465313;0.48912253906373554
1304;70/2016;muuttuvat;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;myös;6;0.01015228426395939;3.5697052214578804
1304;70/2016;määräaika;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;määräaikaisesti;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;naisasialiitto;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;nakertaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ne;2;0.00338409475465313;0.48912253906373554
1304;70/2016;nettopalkkaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;niin;2;0.00338409475465313;0.48912253906373554
1304;70/2016;nimenomaan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;noin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;normaalin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;nyt;5;0.008460236886632826;2.7995595508593443
1304;70/2016;näiden;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;näin;2;0.00338409475465313;0.48912253906373554
1304;70/2016;näitä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;näkökulmasta;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;nämä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;näytöt;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;odottaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;oikeuksien;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;oikeuksiin;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;oikeuteen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ole;6;0.01015228426395939;3.5697052214578804
1304;70/2016;olemme;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;olevia;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;olisi;3;0.005076142131979695;1.2592682096622718
1304;70/2016;ollaan;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ollut;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;oltava;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;oman;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;on;15;0.025380710659898477;10.501016256844707
1304;70/2016;ongelmia;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;onkin;3;0.005076142131979695;1.2592682096622718
1304;70/2016;ota;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;ovat;5;0.008460236886632826;2.7995595508593443
1304;70/2016;pakolaisapu;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;pakolaiskriisiä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;pakolaisneuvonta;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;paljon;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;palkansaajaperheen;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;pelastakaa;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;pelästyttämä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;perheellä;1;0.001692047377326565;-0.28102313153480074
1304;70/2016;perheen;2;0.00338409475465313;0.48912253906373554
