speaker_id;session;word;word_n;word_freq;word_z
791;127/2018;terveysvaliokunnassa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;terveysvaliokunta;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tiedossa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tietojärjestelmien;4;0.0012468827930174563;0.33720052679331447
791;127/2018;tietosuojakysymykset;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tietosuojakysymyksiin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tietosuojakysymyksiä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tietosuojan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tietysti;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tilanne;3;0.0009351620947630922;0.1580775260598392
791;127/2018;tilannettaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tilanteen;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tilanteensa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tilanteesta;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tilanteet;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tilanteisiin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tilanteissa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tilapäiseksi;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;todella;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;todeta;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;todetaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;todettiin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;todettu;3;0.0009351620947630922;0.1580775260598392
791;127/2018;toimeentuleville;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimeentulo;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;toimeentuloa;4;0.0012468827930174563;0.33720052679331447
791;127/2018;toimeentulon;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimeentuloon;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimeentulosyistä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimeentulotasosta;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimeentulotuelle;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimeentulotuen;5;0.0015586034912718205;0.5163235275267897
791;127/2018;toimeentulotuesta;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimeentulotukeen;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;toimeentulotukiriippuvuus;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimenpideohjelma;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimet;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimia;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimiin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toimillaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toinen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toiseen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toisen;5;0.0015586034912718205;0.5163235275267897
791;127/2018;toisin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toisiolakiin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toistemme;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toistuvasti;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toistuvat;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toivoisin;4;0.0012468827930174563;0.33720052679331447
791;127/2018;toivottavasti;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tosiasiallisesti;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toteaa;3;0.0009351620947630922;0.1580775260598392
791;127/2018;toteaisin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;totesi;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;totesin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toteuttaa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toteuttamista;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;toteutumisen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tuemme;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tuen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tukea;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tukemassa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tukeminen;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tukeneet;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tukevat;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tukevia;3;0.0009351620947630922;0.1580775260598392
791;127/2018;tukeviin;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tuki;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tukimalli;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tulee;3;0.0009351620947630922;0.1580775260598392
791;127/2018;tulevaisuudessa;3;0.0009351620947630922;0.1580775260598392
791;127/2018;tulevaisuutta;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tulevaisuuttaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tuli;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tulin;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tulisi;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tulkita;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tulla;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tullut;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tuloista;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tuloistaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tulokäsitteitä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tulot;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tunnistamme;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tuoda;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tuolloin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tuomianne;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tuoneet;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;turvaamiseksi;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;turvan;3;0.0009351620947630922;0.1580775260598392
791;127/2018;turvassa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;turvautumalla;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tutkimus;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tutkinnon;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tutkinto;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tyylistä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työ;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;työ-urien;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työeläkettä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työeläkkeen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työelämänäkökulmasta;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työelämässä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työelämästä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työhön;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työkyvyttömyyseläkkeen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työllistymisen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työllistymistä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työllistyä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työllisyys;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työmarkkinajärjestöjen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työmarkkinajärjestöt;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työmarkkinatuen;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;työmarkkinatukeen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työmarkkinoilla;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työmarkkinoille;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työnhakuun;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työnteon;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;työpaikkaa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työssäkäyvistä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työsuhteiden;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työttömien;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;työttömiin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työttömyysjaksojen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työttömyysturvaa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työttömyysturvaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työttömyysturvan;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;työttömältä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työtulojen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;työtä;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tähän;7;0.0021820448877805485;0.8745695289937403
791;127/2018;tälle;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tällä;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tältä;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tämmöinen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tämmöiseen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tämmöisen;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tämä;17;0.00529925187032419;2.6657995363284925
791;127/2018;tämähän;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tämäkin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tämän;14;0.004364089775561097;2.128430534128067
791;127/2018;tämäntyyppistä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tärkeä;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tärkeänä;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;tärkeää;4;0.0012468827930174563;0.33720052679331447
791;127/2018;tässä;5;0.0015586034912718205;0.5163235275267897
791;127/2018;tästä;7;0.0021820448877805485;0.8745695289937403
791;127/2018;tästähän;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;tätä;9;0.002805486284289277;1.2328155304606907
791;127/2018;täysimääräisesti;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;täytetty;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;täytyy;3;0.0009351620947630922;0.1580775260598392
791;127/2018;täytä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;täällä;7;0.0021820448877805485;0.8745695289937403
791;127/2018;törmännyt;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;ulottuvaa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;useamman;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;useimpia;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;useita;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;uudelleen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;uudenlainen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;uudistuksia;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;uudistus;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;uusi;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaan;4;0.0012468827930174563;0.33720052679331447
791;127/2018;vaatii;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vahvasti;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;vahvemmin;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;vahvistaa;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;vahvistetaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vahvistunut;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaiheittain;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaihtelee;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaihtuessa;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;vaikeammaksi;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaikeammiksi;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaikeutunut;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaikka;3;0.0009351620947630922;0.1580775260598392
791;127/2018;vaikuttamaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaikuttaneet;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaikuttavia;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaikuttavuudesta;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaikuttavuuteen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaikutuksia;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaikutusarviointia;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vaikutusta;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vakituisesti;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;valiokunnan;9;0.002805486284289277;1.2328155304606907
791;127/2018;valiokunnissa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;valiokunta;4;0.0012468827930174563;0.33720052679331447
791;127/2018;valita;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;valitettavasti;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;valittu;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;valmistelemaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;valmistella;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;valmistellaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;valmisteluun;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;valtakunnallisten;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;valtiokonttori;3;0.0009351620947630922;0.1580775260598392
791;127/2018;valtiokonttoriin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;valtiokonttorin;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;valtion;4;0.0012468827930174563;0.33720052679331447
791;127/2018;vammaistukia;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vanhemmille;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vanhemmuuden;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vanhempainpäivärahan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vanhempainrahakausia;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vanhempainvapaiden;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vanhempien;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vanhempiensa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vanhoja;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vanhojen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vapaat;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;varaa;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;varaan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;varassa;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;varmaan;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;varmasti;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;varsinkin;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;vastaavaa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vastaavalla;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vastalauseemme;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vastalauseen;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;vastalauseessa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;verotus;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;verovähennyksiä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;verrattuna;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;veteraaneja;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;veteraaniemme;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;veteraanien;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;veteraanilisiin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;veteraanilisät;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;veteraanineuvojia;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;veteraanineuvontaa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;veteraanit;4;0.0012468827930174563;0.33720052679331447
791;127/2018;vie;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vielä;4;0.0012468827930174563;0.33720052679331447
791;127/2018;vieraita;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vietäviin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;viikolla;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;viikon;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;viime;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;viimesijaiseksi;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;viimesijaiselle;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;viimesijaisen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;viitataan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;viittaa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vireää;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;voi;7;0.0021820448877805485;0.8745695289937403
791;127/2018;voidaan;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;voin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;voisi;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;voisiko;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;voisimme;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;voisivat;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;voitaisiin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;voivat;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;vuodelle;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vuoden;5;0.0015586034912718205;0.5163235275267897
791;127/2018;vuodesta;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;vuokraindeksin;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;vuokratason;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vuonna;7;0.0021820448877805485;0.8745695289937403
791;127/2018;vuosi;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vuosien;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vuosina;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;vuoteen;4;0.0012468827930174563;0.33720052679331447
791;127/2018;vähentää;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vähimmäiskulutukseen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vähimmäiskulutuksen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vähimmäiskulutuksesta;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vähimmäismääräisen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vähimmäismäärää;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vähimmäismäärään;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vähimmäistasoisten;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vähintään;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vähän;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;välihuuto;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;väliinputoamista;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;välillä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;vääjäämättä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;väärin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;väärään;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhdenvertaisen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhdenvertaisessa;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhdessä;5;0.0015586034912718205;0.5163235275267897
791;127/2018;yhteen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhteensovittaminen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhteensovittamista;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhteensovitusta;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhteiseen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhteisen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhteisestä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhteisten;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhteistyötä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhtenä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhtenäinen;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhtenäistämällä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhteydessä;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;yhtä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yhtään;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;yhä;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;yksi;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;yksilölliset;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yksin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yksinasuvan;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yksinhuoltajien;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yleisemmin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yleisen;3;0.0009351620947630922;0.1580775260598392
791;127/2018;yleisturva;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yleisturvaa;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;yleisturvan;3;0.0009351620947630922;0.1580775260598392
791;127/2018;yli;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;ylpeä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yrittäjistä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;yrittäjyyden;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;ytimessä;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;äsken;2;0.0006234413965087282;-0.021045474673636027
791;127/2018;äskenkin;1;0.0003117206982543641;-0.20016847540711127
791;127/2018;ää;1;0.0003117206982543641;-0.20016847540711127
791;128/2016;arvoisa;2;0.3333333333333333;
791;128/2016;kannatan;2;0.3333333333333333;
791;128/2016;puhemies;2;0.3333333333333333;
791;128/2017;arvoisa;2;0.14285714285714285;
791;128/2017;edustaja;2;0.14285714285714285;
791;128/2017;esitystä;2;0.14285714285714285;
791;128/2017;kannatan;2;0.14285714285714285;
791;128/2017;puhemies;2;0.14285714285714285;
791;128/2017;salosen;2;0.14285714285714285;
791;128/2017;tekemää;2;0.14285714285714285;
791;129/2016;aiheuttamaan;1;0.0014492753623188406;-0.328629824696033
791;129/2016;aiheutuva;1;0.0014492753623188406;-0.328629824696033
791;129/2016;aikaisemmin;1;0.0014492753623188406;-0.328629824696033
791;129/2016;aikana;2;0.002898550724637681;0.09358332756244654
791;129/2016;aikuista;1;0.0014492753623188406;-0.328629824696033
791;129/2016;aikuisten;1;0.0014492753623188406;-0.328629824696033
791;129/2016;ainakaan;1;0.0014492753623188406;-0.328629824696033
791;129/2016;aivan;2;0.002898550724637681;0.09358332756244654
791;129/2016;ajetaan;1;0.0014492753623188406;-0.328629824696033
791;129/2016;aktiivisesti;1;0.0014492753623188406;-0.328629824696033
791;129/2016;alanko-kahiluodon;1;0.0014492753623188406;-0.328629824696033
791;129/2016;alas;1;0.0014492753623188406;-0.328629824696033
791;129/2016;alhainen;1;0.0014492753623188406;-0.328629824696033
791;129/2016;alhaisen;1;0.0014492753623188406;-0.328629824696033
791;129/2016;alle;1;0.0014492753623188406;-0.328629824696033
791;129/2016;aloituspaikat;1;0.0014492753623188406;-0.328629824696033
791;129/2016;aloituspaikkaa;1;0.0014492753623188406;-0.328629824696033
791;129/2016;aloituspaikkoja;2;0.002898550724637681;0.09358332756244654
791;129/2016;ammatillinen;1;0.0014492753623188406;-0.328629824696033
791;129/2016;ammatilliseen;1;0.0014492753623188406;-0.328629824696033
791;129/2016;ammatillisen;2;0.002898550724637681;0.09358332756244654
791;129/2016;ammatillista;2;0.002898550724637681;0.09358332756244654
791;129/2016;ammatin;1;0.0014492753623188406;-0.328629824696033
791;129/2016;analysoi;1;0.0014492753623188406;-0.328629824696033
791;129/2016;arvioitu;1;0.0014492753623188406;-0.328629824696033
791;129/2016;arvoisa;3;0.004347826086956522;0.5157964798209261
791;129/2016;asia;1;0.0014492753623188406;-0.328629824696033
791;129/2016;asian;1;0.0014492753623188406;-0.328629824696033
791;129/2016;asioiden;1;0.0014492753623188406;-0.328629824696033
791;129/2016;asteen;1;0.0014492753623188406;-0.328629824696033
791;129/2016;asti;2;0.002898550724637681;0.09358332756244654
791;129/2016;edustaja;1;0.0014492753623188406;-0.328629824696033
791;129/2016;ehtinyt;1;0.0014492753623188406;-0.328629824696033
791;129/2016;ei;4;0.005797101449275362;0.9380096320794057
791;129/2016;eikä;2;0.002898550724637681;0.09358332756244654
791;129/2016;eivät;3;0.004347826086956522;0.5157964798209261
791;129/2016;elikkä;3;0.004347826086956522;0.5157964798209261
791;129/2016;elämäntilanteensakin;1;0.0014492753623188406;-0.328629824696033
791;129/2016;elämää;1;0.0014492753623188406;-0.328629824696033
791;129/2016;emme;2;0.002898550724637681;0.09358332756244654
791;129/2016;ennallaan;1;0.0014492753623188406;-0.328629824696033
791;129/2016;ensin;1;0.0014492753623188406;-0.328629824696033
791;129/2016;eri;2;0.002898550724637681;0.09358332756244654
791;129/2016;erilaisten;1;0.0014492753623188406;-0.328629824696033
791;129/2016;erittäin;1;0.0014492753623188406;-0.328629824696033
791;129/2016;erityistä;2;0.002898550724637681;0.09358332756244654
791;129/2016;esimerkiksi;2;0.002898550724637681;0.09358332756244654
791;129/2016;esityksensä;1;0.0014492753623188406;-0.328629824696033
791;129/2016;etelä-karjalassa;1;0.0014492753623188406;-0.328629824696033
791;129/2016;että;22;0.03188405797101449;8.537846372732039
791;129/2016;euroa;1;0.0014492753623188406;-0.328629824696033
791;129/2016;euron;3;0.004347826086956522;0.5157964798209261
791;129/2016;gustafssonkin;1;0.0014492753623188406;-0.328629824696033
791;129/2016;hallituksen;4;0.005797101449275362;0.9380096320794057
791;129/2016;hallitus;2;0.002898550724637681;0.09358332756244654
791;129/2016;haluaisin;1;0.0014492753623188406;-0.328629824696033
791;129/2016;he;2;0.002898550724637681;0.09358332756244654
791;129/2016;heidän;3;0.004347826086956522;0.5157964798209261
791;129/2016;heikko;1;0.0014492753623188406;-0.328629824696033
791;129/2016;heille;3;0.004347826086956522;0.5157964798209261
791;129/2016;heistä;2;0.002898550724637681;0.09358332756244654
791;129/2016;helpottamaan;1;0.0014492753623188406;-0.328629824696033
791;129/2016;herra;1;0.0014492753623188406;-0.328629824696033
791;129/2016;hetkellä;2;0.002898550724637681;0.09358332756244654
791;129/2016;huolestuttanut;1;0.0014492753623188406;-0.328629824696033
791;129/2016;huoli;1;0.0014492753623188406;-0.328629824696033
791;129/2016;huomio;1;0.0014492753623188406;-0.328629824696033
791;129/2016;hyvin;1;0.0014492753623188406;-0.328629824696033
791;129/2016;hyvän;1;0.0014492753623188406;-0.328629824696033
791;129/2016;hämmentävää;1;0.0014492753623188406;-0.328629824696033
