speaker_id;session;word;word_n;word_freq;word_z
807;101/2024;tason;1;0.013513513513513514;-0.3685663716672055
807;101/2024;toimintaa;1;0.013513513513513514;-0.3685663716672055
807;101/2024;toiseen;1;0.013513513513513514;-0.3685663716672055
807;101/2024;tosiaan;1;0.013513513513513514;-0.3685663716672055
807;101/2024;tuomioistuinjärjestelmä;1;0.013513513513513514;-0.3685663716672055
807;101/2024;tämä;2;0.02702702702702703;2.672106194587243
807;101/2024;vieden;1;0.013513513513513514;-0.3685663716672055
807;101/2024;voi;1;0.013513513513513514;-0.3685663716672055
807;101/2024;voimaan;1;0.013513513513513514;-0.3685663716672055
807;101/2024;yhdessä;1;0.013513513513513514;-0.3685663716672055
807;101/2024;yhteisillä;1;0.013513513513513514;-0.3685663716672055
807;101/2024;yksimielisenä;1;0.013513513513513514;-0.3685663716672055
807;101/2024;yksimielisesti;1;0.013513513513513514;-0.3685663716672055
807;111/2024;aikaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;ainakin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;aiotuista;1;0.002232142857142857;-0.25295338302820536
807;111/2024;ajassa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;ala;1;0.002232142857142857;-0.25295338302820536
807;111/2024;alun;1;0.002232142857142857;-0.25295338302820536
807;111/2024;arvioi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;arvoisa;2;0.004464285714285714;0.3461467346701757
807;111/2024;arvovalinta;2;0.004464285714285714;0.3461467346701757
807;111/2024;asiantuntija-arvioiden;1;0.002232142857142857;-0.25295338302820536
807;111/2024;budjetissa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;budjettialoitteen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;edistänyt;1;0.002232142857142857;-0.25295338302820536
807;111/2024;eduskunnan;2;0.004464285714285714;0.3461467346701757
807;111/2024;edustaja;1;0.002232142857142857;-0.25295338302820536
807;111/2024;ehdottaa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;ei;2;0.004464285714285714;0.3461467346701757
807;111/2024;ek;1;0.002232142857142857;-0.25295338302820536
807;111/2024;emme;1;0.002232142857142857;-0.25295338302820536
807;111/2024;en;1;0.002232142857142857;-0.25295338302820536
807;111/2024;energiaintensiivisen;4;0.008928571428571428;1.5443469700669377
807;111/2024;energian;1;0.002232142857142857;-0.25295338302820536
807;111/2024;energiankulutuksessa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;energiatehokkuusparannuksia;1;0.002232142857142857;-0.25295338302820536
807;111/2024;ennemminkin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;erityisesti;1;0.002232142857142857;-0.25295338302820536
807;111/2024;erityistä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;esiin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;esimerkiksi;2;0.004464285714285714;0.3461467346701757
807;111/2024;esitti;1;0.002232142857142857;-0.25295338302820536
807;111/2024;esittänyt;1;0.002232142857142857;-0.25295338302820536
807;111/2024;esittää;1;0.002232142857142857;-0.25295338302820536
807;111/2024;esitys;1;0.002232142857142857;-0.25295338302820536
807;111/2024;etenee;1;0.002232142857142857;-0.25295338302820536
807;111/2024;että;9;0.020089285714285716;4.539847558558843
807;111/2024;etuajassa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;euroa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;fossiilisista;1;0.002232142857142857;-0.25295338302820536
807;111/2024;hallituksen;2;0.004464285714285714;0.3461467346701757
807;111/2024;hallitus;2;0.004464285714285714;0.3461467346701757
807;111/2024;hankkeista;1;0.002232142857142857;-0.25295338302820536
807;111/2024;hetkellä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;hienoa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;huomattava;1;0.002232142857142857;-0.25295338302820536
807;111/2024;huomiota;1;0.002232142857142857;-0.25295338302820536
807;111/2024;hyvin;2;0.004464285714285714;0.3461467346701757
807;111/2024;hyvinvointiin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;hyvässä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;idea;1;0.002232142857142857;-0.25295338302820536
807;111/2024;ihmisten;1;0.002232142857142857;-0.25295338302820536
807;111/2024;investoinnit;1;0.002232142857142857;-0.25295338302820536
807;111/2024;investointi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;ja;17;0.03794642857142857;9.332648500145892
807;111/2024;jatkettaisiin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;jo;3;0.006696428571428571;0.9452468523685568
807;111/2024;joku;1;0.002232142857142857;-0.25295338302820536
807;111/2024;jolla;1;0.002232142857142857;-0.25295338302820536
807;111/2024;jos;2;0.004464285714285714;0.3461467346701757
807;111/2024;josta;1;0.002232142857142857;-0.25295338302820536
807;111/2024;jostain;1;0.002232142857142857;-0.25295338302820536
807;111/2024;jota;1;0.002232142857142857;-0.25295338302820536
807;111/2024;joten;1;0.002232142857142857;-0.25295338302820536
807;111/2024;jotka;1;0.002232142857142857;-0.25295338302820536
807;111/2024;julkisen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;julkisesti;1;0.002232142857142857;-0.25295338302820536
807;111/2024;juuri;1;0.002232142857142857;-0.25295338302820536
807;111/2024;jälkeen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;jättää;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kaatuu;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kaikki;1;0.002232142857142857;-0.25295338302820536
807;111/2024;karsia;1;0.002232142857142857;-0.25295338302820536
807;111/2024;karsimista;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kartoituksessaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kasvua;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kasvusuunnitelmia;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kasvutahdilla;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kasvuun;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kautta;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kehittämistoimeen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kertaa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kertaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;keskustelua;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kestämätön;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kestävää;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kiinnitettävä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kipeimmät;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kireässä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kohdentaminen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;koko;4;0.008928571428571428;1.5443469700669377
807;111/2024;koulutukseen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kuin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kuitenkin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kun;2;0.004464285714285714;0.3461467346701757
807;111/2024;kustannustehokkaasti;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kustannustehokkuuteen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kuten;2;0.004464285714285714;0.3461467346701757
807;111/2024;kuvasi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kykyyn;1;0.002232142857142857;-0.25295338302820536
807;111/2024;kyse;1;0.002232142857142857;-0.25295338302820536
807;111/2024;käsittelyssä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;käytettävä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;käyttökohteista;1;0.002232142857142857;-0.25295338302820536
807;111/2024;käyty;1;0.002232142857142857;-0.25295338302820536
807;111/2024;käytäntöjen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;laiksi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;lakialoite;2;0.004464285714285714;0.3461467346701757
807;111/2024;lakialoitteen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;lakisääteisestä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;lakkaa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;lakkauttaa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;lakkauttamiseen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;lakkauttamisesta;1;0.002232142857142857;-0.25295338302820536
807;111/2024;leikkauksia;2;0.004464285714285714;0.3461467346701757
807;111/2024;lista;1;0.002232142857142857;-0.25295338302820536
807;111/2024;lisäämistä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;luopumista;1;0.002232142857142857;-0.25295338302820536
807;111/2024;luovutaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;lähes;1;0.002232142857142857;-0.25295338302820536
807;111/2024;läpi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;mahdollista;1;0.002232142857142857;-0.25295338302820536
807;111/2024;menestys;1;0.002232142857142857;-0.25295338302820536
807;111/2024;merkittävä;2;0.004464285714285714;0.3461467346701757
807;111/2024;miljardia;1;0.002232142857142857;-0.25295338302820536
807;111/2024;miljoonaa;3;0.006696428571428571;0.9452468523685568
807;111/2024;ministeriö;1;0.002232142857142857;-0.25295338302820536
807;111/2024;mistä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;monta;1;0.002232142857142857;-0.25295338302820536
807;111/2024;mukaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;mukaisesti;1;0.002232142857142857;-0.25295338302820536
807;111/2024;mukana;1;0.002232142857142857;-0.25295338302820536
807;111/2024;muodossa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;mutta;2;0.004464285714285714;0.3461467346701757
807;111/2024;muutkin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;myönnetystä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;myös;5;0.011160714285714286;2.1434470877653187
807;111/2024;määräaikaiseksi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;määräajan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;niin;2;0.004464285714285714;0.3461467346701757
807;111/2024;niistä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;nostanut;1;0.002232142857142857;-0.25295338302820536
807;111/2024;nosti;1;0.002232142857142857;-0.25295338302820536
807;111/2024;nykymuodossaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;nyt;2;0.004464285714285714;0.3461467346701757
807;111/2024;nähdä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;nähnyt;1;0.002232142857142857;-0.25295338302820536
807;111/2024;nämä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;ohjaa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;oikeastaan;2;0.004464285714285714;0.3461467346701757
807;111/2024;ole;2;0.004464285714285714;0.3461467346701757
807;111/2024;oleva;1;0.002232142857142857;-0.25295338302820536
807;111/2024;olisi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;olla;2;0.004464285714285714;0.3461467346701757
807;111/2024;ollaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;oltava;2;0.004464285714285714;0.3461467346701757
807;111/2024;omaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;on;22;0.049107142857142856;12.328149088637797
807;111/2024;onnistumisesta;1;0.002232142857142857;-0.25295338302820536
807;111/2024;oppositio;1;0.002232142857142857;-0.25295338302820536
807;111/2024;orpon;1;0.002232142857142857;-0.25295338302820536
807;111/2024;osa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;osaako;1;0.002232142857142857;-0.25295338302820536
807;111/2024;osalta;1;0.002232142857142857;-0.25295338302820536
807;111/2024;osuuden;2;0.004464285714285714;0.3461467346701757
807;111/2024;osuvat;1;0.002232142857142857;-0.25295338302820536
807;111/2024;otammeko;1;0.002232142857142857;-0.25295338302820536
807;111/2024;ottaa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;painopiste;1;0.002232142857142857;-0.25295338302820536
807;111/2024;parempaakaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;parempi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;passivoi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;passivoivaa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;perinkin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;peruspalveluihin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;pitää;1;0.002232142857142857;-0.25295338302820536
807;111/2024;prosenttia;1;0.002232142857142857;-0.25295338302820536
807;111/2024;puhemies;2;0.004464285714285714;0.3461467346701757
807;111/2024;puhtaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;puolet;1;0.002232142857142857;-0.25295338302820536
807;111/2024;pääministeri;1;0.002232142857142857;-0.25295338302820536
807;111/2024;pääosin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;päästöjen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;päästöjä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;päästövähennyksiä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;rahoituksen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;riippuvainen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;rinnalle;1;0.002232142857142857;-0.25295338302820536
807;111/2024;räsänen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;salissa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;samaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;samanmoisia;1;0.002232142857142857;-0.25295338302820536
807;111/2024;sdp;2;0.004464285714285714;0.3461467346701757
807;111/2024;sdpn;1;0.002232142857142857;-0.25295338302820536
807;111/2024;se;4;0.008928571428571428;1.5443469700669377
807;111/2024;selvää;1;0.002232142857142857;-0.25295338302820536
807;111/2024;sen;2;0.004464285714285714;0.3461467346701757
807;111/2024;siirtymistä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;siirtymän;3;0.006696428571428571;0.9452468523685568
807;111/2024;siirtymää;1;0.002232142857142857;-0.25295338302820536
807;111/2024;siis;1;0.002232142857142857;-0.25295338302820536
807;111/2024;siitä;2;0.004464285714285714;0.3461467346701757
807;111/2024;silloin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;sitten;3;0.006696428571428571;0.9452468523685568
807;111/2024;sitä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;sopeuttamiselta;1;0.002232142857142857;-0.25295338302820536
807;111/2024;summa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;suojaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;suomalaisten;1;0.002232142857142857;-0.25295338302820536
807;111/2024;suomen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;suomi;3;0.006696428571428571;0.9452468523685568
807;111/2024;suoran;1;0.002232142857142857;-0.25295338302820536
807;111/2024;suunnitelmaa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;suunniteltu;1;0.002232142857142857;-0.25295338302820536
807;111/2024;suurempi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;syviä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;sähköistämiseen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;sähköistämisessä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;sähköistämistuelle;1;0.002232142857142857;-0.25295338302820536
807;111/2024;sähköistämistuen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;sähköistämistuesta;1;0.002232142857142857;-0.25295338302820536
807;111/2024;sähköistämistuki;1;0.002232142857142857;-0.25295338302820536
807;111/2024;säilyttävien;2;0.004464285714285714;0.3461467346701757
807;111/2024;säilyttävänä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;säädettiin;2;0.004464285714285714;0.3461467346701757
807;111/2024;säästöjä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;säästökohteita;1;0.002232142857142857;-0.25295338302820536
807;111/2024;säästömahdollisuus;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tai;4;0.008928571428571428;1.5443469700669377
807;111/2024;takia;1;0.002232142857142857;-0.25295338302820536
807;111/2024;taloudellisessa;2;0.004464285714285714;0.3461467346701757
807;111/2024;taloudellisesti;1;0.002232142857142857;-0.25295338302820536
807;111/2024;talouden;1;0.002232142857142857;-0.25295338302820536
807;111/2024;taloutta;2;0.004464285714285714;0.3461467346701757
807;111/2024;tarjottu;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tarkoituksessa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tarpeeksi;2;0.004464285714285714;0.3461467346701757
807;111/2024;tarvitaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tarvitsee;2;0.004464285714285714;0.3461467346701757
807;111/2024;tavoittelee;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tehdään;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tehottomana;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tehtävä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;teimme;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tekemässä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;teollisuuden;4;0.008928571428571428;1.5443469700669377
807;111/2024;tilanteessa;2;0.004464285714285714;0.3461467346701757
807;111/2024;tiukassa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;toimeenpanon;1;0.002232142857142857;-0.25295338302820536
807;111/2024;toimii;1;0.002232142857142857;-0.25295338302820536
807;111/2024;toiminnanharjoittajan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;toimitettavaksi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;toinen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;toistan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;toki;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tosiaankin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;toteuttamiseen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tuen;3;0.006696428571428571;0.9452468523685568
807;111/2024;tuesta;2;0.004464285714285714;0.3461467346701757
807;111/2024;tuissa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tukea;2;0.004464285714285714;0.3461467346701757
807;111/2024;tukena;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tuki;4;0.008928571428571428;1.5443469700669377
807;111/2024;tukia;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tukien;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tulisi;4;0.008928571428571428;1.5443469700669377
807;111/2024;tuotantotuen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tyystin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tähtäävät;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tällaista;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tällä;2;0.004464285714285714;0.3461467346701757
807;111/2024;tämmöinen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tämä;4;0.008928571428571428;1.5443469700669377
807;111/2024;tämän;3;0.006696428571428571;0.9452468523685568
807;111/2024;tänäkin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;tässä;4;0.008928571428571428;1.5443469700669377
807;111/2024;tästä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;täytyy;1;0.002232142857142857;-0.25295338302820536
807;111/2024;useampaankin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;uudistavissa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;uudistuvaa;1;0.002232142857142857;-0.25295338302820536
807;111/2024;uusiutuvan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vaan;2;0.004464285714285714;0.3461467346701757
807;111/2024;vaatimus;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vaatimuskin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vaihtoehtobudjetissaan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vaihtoehtobudjettia;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vain;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vakavasti;1;0.002232142857142857;-0.25295338302820536
807;111/2024;valtiontaloutta;1;0.002232142857142857;-0.25295338302820536
807;111/2024;valtiontukimekanismilla;1;0.002232142857142857;-0.25295338302820536
807;111/2024;valtiovarainministeriö;2;0.004464285714285714;0.3461467346701757
807;111/2024;vielä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vihreällä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vihreän;2;0.004464285714285714;0.3461467346701757
807;111/2024;vihreät;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vihreää;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vihreään;1;0.002232142857142857;-0.25295338302820536
807;111/2024;viime;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vuodelle;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vuoden;2;0.004464285714285714;0.3461467346701757
807;111/2024;vuonna;2;0.004464285714285714;0.3461467346701757
807;111/2024;vuosi;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vähentämiseen;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vähentää;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vähintään;1;0.002232142857142857;-0.25295338302820536
807;111/2024;vähintäänkin;1;0.002232142857142857;-0.25295338302820536
807;111/2024;yhdelle;1;0.002232142857142857;-0.25295338302820536
807;111/2024;yhdellä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;yhteiskunnan;1;0.002232142857142857;-0.25295338302820536
807;111/2024;yli;1;0.002232142857142857;-0.25295338302820536
807;111/2024;yllä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;yrityksiä;1;0.002232142857142857;-0.25295338302820536
807;111/2024;yrityspuolelta;1;0.002232142857142857;-0.25295338302820536
807;111/2024;yritysten;1;0.002232142857142857;-0.25295338302820536
807;111/2024;yritystuet;1;0.002232142857142857;-0.25295338302820536
807;111/2024;yritystukien;3;0.006696428571428571;0.9452468523685568
807;112/2024;aika;1;0.008333333333333333;-0.3791469918748068
807;112/2024;aina;1;0.008333333333333333;-0.3791469918748068
807;112/2024;arvoisa;1;0.008333333333333333;-0.3791469918748068
807;112/2024;bluffiksi;1;0.008333333333333333;-0.3791469918748068
807;112/2024;edelleen;1;0.008333333333333333;-0.3791469918748068
807;112/2024;ehkä;1;0.008333333333333333;-0.3791469918748068
807;112/2024;ei;2;0.016666666666666666;1.2198642347276392
807;112/2024;ennakko-odotukset;1;0.008333333333333333;-0.3791469918748068
807;112/2024;että;3;0.025;2.818875461330085
807;112/2024;euroopassa;1;0.008333333333333333;-0.3791469918748068
807;112/2024;hallituksen;3;0.025;2.818875461330085
807;112/2024;hallitus;1;0.008333333333333333;-0.3791469918748068
807;112/2024;hehkutti;1;0.008333333333333333;-0.3791469918748068
807;112/2024;hetkellä;1;0.008333333333333333;-0.3791469918748068
807;112/2024;hukassa;1;0.008333333333333333;-0.3791469918748068
807;112/2024;huolissaan;1;0.008333333333333333;-0.3791469918748068
807;112/2024;ilman;1;0.008333333333333333;-0.3791469918748068
807;112/2024;ja;2;0.016666666666666666;1.2198642347276392
807;112/2024;jaatteko;1;0.008333333333333333;-0.3791469918748068
807;112/2024;joilla;1;0.008333333333333333;-0.3791469918748068
807;112/2024;jopa;1;0.008333333333333333;-0.3791469918748068
807;112/2024;jos;1;0.008333333333333333;-0.3791469918748068
807;112/2024;joutuu;1;0.008333333333333333;-0.3791469918748068
807;112/2024;julkisuuteen;1;0.008333333333333333;-0.3791469918748068
807;112/2024;juurikaan;1;0.008333333333333333;-0.3791469918748068
807;112/2024;jäljelle;1;0.008333333333333333;-0.3791469918748068
807;112/2024;jää;1;0.008333333333333333;-0.3791469918748068
807;112/2024;kanssa;1;0.008333333333333333;-0.3791469918748068
807;112/2024;kasvaisi;1;0.008333333333333333;-0.3791469918748068
807;112/2024;kasvavat;1;0.008333333333333333;-0.3791469918748068
807;112/2024;kasvua;3;0.025;2.818875461330085
807;112/2024;kasvun;1;0.008333333333333333;-0.3791469918748068
807;112/2024;kasvutoimen;1;0.008333333333333333;-0.3791469918748068
807;112/2024;kasvutoimenpiteille;1;0.008333333333333333;-0.3791469918748068
807;112/2024;kasvutoimet;1;0.008333333333333333;-0.3791469918748068
