speaker_id;session;word;word_n;word_freq;word_z
1386;100/2020;ihmisiä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;ikään;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;isommin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;itse;2;0.007462686567164179;0.4162276420260464
1386;100/2020;ja;6;0.022388059701492536;3.393856158058532
1386;100/2020;jakaa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;jo;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;jolla;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;jopa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;jos;4;0.014925373134328358;1.9050419000422893
1386;100/2020;jotta;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;jouduttu;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;jäljittämisessä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;kasvaa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;kattavasti;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;kehittää;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;kerätä;2;0.007462686567164179;0.4162276420260464
1386;100/2020;keskuudessa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;kiinnittää;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;kohdistaa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;kuin;2;0.007462686567164179;0.4162276420260464
1386;100/2020;kuinka;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;kuitenkin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;kun;3;0.011194029850746268;1.1606347710341678
1386;100/2020;kunnassa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;kunnissa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;käyttäjiä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;käyttäjämäärä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;käyttöön;2;0.007462686567164179;0.4162276420260464
1386;100/2020;käyttöönotto;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;käytössä;2;0.007462686567164179;0.4162276420260464
1386;100/2020;laajemmin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;ladannut;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;levitä;2;0.007462686567164179;0.4162276420260464
1386;100/2020;leviämisestä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;leviää;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;liikkuu;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;lähetetään;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;löytyy;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;mahdollinen;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;mahdollisia;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;mahdollisimman;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;mahdollisuus;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;me;3;0.011194029850746268;1.1606347710341678
1386;100/2020;mehän;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;meidän;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;meillä;2;0.007462686567164179;0.4162276420260464
1386;100/2020;mikä;2;0.007462686567164179;0.4162276420260464
1386;100/2020;minkälaista;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;missä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;miten;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;mobiilisovelluksen;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;monia;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;muitakin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;mutta;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;myös;3;0.011194029850746268;1.1606347710341678
1386;100/2020;määrä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;niin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;no;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;nyt;4;0.014925373134328358;1.9050419000422893
1386;100/2020;nythän;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;näin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;näitä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;ole;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;olisi;3;0.011194029850746268;1.1606347710341678
1386;100/2020;olla;2;0.007462686567164179;0.4162276420260464
1386;100/2020;oltava;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;on;14;0.05223880597014925;9.349113190123504
1386;100/2020;osalta;2;0.007462686567164179;0.4162276420260464
1386;100/2020;paikallinen;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;paikallisempia;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;paikallisesti;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;paljon;4;0.014925373134328358;1.9050419000422893
1386;100/2020;paremmin;2;0.007462686567164179;0.4162276420260464
1386;100/2020;pelkään;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;pian;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;pienempikin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;pitäisi;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;pohjois-ruotsissa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;puhemies;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;punnita;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;purettu;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;rajoituksia;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;rajoitustoimenpiteitä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;riittävän;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;riittävästi;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;riittävää;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;saamme;2;0.007462686567164179;0.4162276420260464
1386;100/2020;saattaisi;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;se;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;sen;2;0.007462686567164179;0.4162276420260464
1386;100/2020;seuraavan;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;siihen;2;0.007462686567164179;0.4162276420260464
1386;100/2020;siitä;3;0.011194029850746268;1.1606347710341678
1386;100/2020;silloin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;sitä;2;0.007462686567164179;0.4162276420260464
1386;100/2020;skenaario;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;sovelluksen;2;0.007462686567164179;0.4162276420260464
1386;100/2020;sovelluksesta;2;0.007462686567164179;0.4162276420260464
1386;100/2020;sovellus;2;0.007462686567164179;0.4162276420260464
1386;100/2020;suomessa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;suunnitelma;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;syksyllä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tai;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;taltuttamisessa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tarkemmin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tartuntaketjujen;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tartuntojen;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tasolla;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tauti;3;0.011194029850746268;1.1606347710341678
1386;100/2020;tautitilanne;2;0.007462686567164179;0.4162276420260464
1386;100/2020;tekemään;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tiedämme;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tietenkään;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tietoa;2;0.007462686567164179;0.4162276420260464
1386;100/2020;tietoja;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tietyissä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tietyssä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tietää;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tilanteessa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;todetaan;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;toimenpiteitä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;toimimaan;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;toivottavasti;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tulemme;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tullutkaan;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tuotu;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;työyhteisömme;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tällaisessa;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tällä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tälläkin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tämä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;tässä;2;0.007462686567164179;0.4162276420260464
1386;100/2020;tätä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;täällä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;uudelleen;3;0.011194029850746268;1.1606347710341678
1386;100/2020;vaihtoehtoja;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;vaikka;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;varautua;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;vielä;2;0.007462686567164179;0.4162276420260464
1386;100/2020;viestiä;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;voi;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;voidaanhan;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;voimme;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;voisimme;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;voitaisiin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;vuoden;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;väestön;2;0.007462686567164179;0.4162276420260464
1386;100/2020;väestötasolla;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;vähempikin;1;0.0037313432835820895;-0.3281794869820751
1386;100/2020;välttämättä;1;0.0037313432835820895;-0.3281794869820751
1386;101/2021;aidosti;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;aiheuttamat;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;aikaistaisimme;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;aikoina;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;aina;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ainakaan;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ainakin;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;aivan;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;ajattelinkin;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ajoittain;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;alalla;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;aleni;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;alkuvaiheilla;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;alta;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ansiosidonnaiset;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ansiosidonnaisista;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;arvoisa;4;0.0037593984962406013;0.6983877746276393
1386;101/2021;asialla;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;asti;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;biodiversiteettiä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;bkt;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;bktn;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;bonuskorttityyppinen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;bonusta;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;edelläkävijöitä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;edistämään;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;edistää;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;edustaja;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ehdottoman;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ei;6;0.005639097744360902;1.289471177632803
1386;101/2021;ei-toivottuna;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;eikä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;eli;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;eläkkeelle;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;elämässä;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;elää;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;enemmän;6;0.005639097744360902;1.289471177632803
1386;101/2021;ennen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;entisestään;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;entuudestaan;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;epäselvää;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;epätasa-arvo-ongelma;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;epävarmuuden;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;eri;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;erillisiä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;erkaantui;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;esiin;4;0.0037593984962406013;0.6983877746276393
1386;101/2021;esimerkiksi;4;0.0037593984962406013;0.6983877746276393
1386;101/2021;esimerkki;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;esitys;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;esteitä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;eteenpäin;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;etelä-koreassa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;eteneminen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;etenkin;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;että;29;0.02725563909774436;8.086930312192184
1386;101/2021;euro;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;finanssivalvonta;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;haaste;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;haasteita;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;hallituksen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hallituksissa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hallitus;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hallituskaudella;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hallitusohjelman;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hallitusten;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;haluaisivat;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hanketta;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;harrastuksia;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;he;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;heikentää;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;heittävät;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hetkellä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hidastuneen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hieman;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;hieno;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hienoa;4;0.0037593984962406013;0.6983877746276393
1386;101/2021;hiilen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hiilijalanjälkeään;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hiilineutraaliustavoitteita;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;historiassa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hoitavat;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hoivavastuu;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;huolestuttavan;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;huolissani;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;huomattavasti;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;huomioi;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;huomioida;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;huomioon;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;huomiota;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;hyvin;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;hyvä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ihan;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;ihminen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ihmiset;5;0.004699248120300752;0.9939294761302211
1386;101/2021;ilman;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ilmasto;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ilmastonmuutoksen;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;ilmastotoimia;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ilmastotoimien;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;iloista;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;inhimillisen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;irtikytkeä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;isien;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;iso;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;isät;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;itse;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;ja;46;0.043233082706766915;13.111139237736074
1386;101/2021;jakautumista;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jaksamisesta;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jatkossa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jo;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;johon;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;johtaa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;johtotehtävissä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;johtuen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;johtuu;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;joihin;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;joilla;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;joissa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;joita;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;joka;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;jokainen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jokaisen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;joko;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jonka;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jopa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jos;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jossa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jota;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jotka;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jotkut;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jotta;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;joukkoon;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;joustoja;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;julkisellakin;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;juuri;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;järjestelmätason;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;järjestää;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jäsenistä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;jää;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kai;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;kaikkea;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kaikki;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kaikkiin;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kannustaisin;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kannustamista;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kannusteita;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kanssa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kantavat;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kasvanut;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;kasvavat;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kasvu;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kasvuyritysten;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;katastrofaalisempi;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kauas;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kautta;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kehittynyt;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kehittämistä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kehityksestä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kehitys;3;0.002819548872180451;0.4028460731250576
1386;101/2021;keino;3;0.002819548872180451;0.4028460731250576
1386;101/2021;keinoja;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;kertomuksissa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;keräilyä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kerätystä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;keskellä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;keskimäärin;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;keskitytty;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;keskustelussa;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;kestävä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kestävän;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kestävästi;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kierrättäminen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kiertotalous;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kiihdytämme;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kiinni;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kiinnittänyt;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kiinnittää;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kiintiö;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kiintiöt;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kiintiövapaistaan;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kirittäjänä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kirjoittamassa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;koetun;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kohdellaan;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kohdentumista;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kohtaavat;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kohtelemme;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kokevat;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kolmannes;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;kompensaatiota;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;konkreettinen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;koputtaa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;korjaaminen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;korjaamiseen;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;korjaavat;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;korkea;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;koronakriisiaikana;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;koronakriisin;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;koronakriisiä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;koska;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kotihoidon;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kotitalousvähennystä;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;koulutusaste;2;0.0018796992481203006;0.10730437162247584
1386;101/2021;koulutuspoliittisessa;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kovin;1;0.0009398496240601503;-0.18823732988010594
1386;101/2021;kriisillä;1;0.0009398496240601503;-0.18823732988010594
