speaker_id;session;word;word_n;word_freq;word_z
1101;79/2015;kuitenkin;5;0.00390625;1.0314796690146424
1101;79/2015;kulkevia;1;0.00078125;-0.19531440120505394
1101;79/2015;kuluttajien;1;0.00078125;-0.19531440120505394
1101;79/2015;kuluttajista;1;0.00078125;-0.19531440120505394
1101;79/2015;kuluttua;1;0.00078125;-0.19531440120505394
1101;79/2015;kun;2;0.0015625;0.11138411634987014
1101;79/2015;kuntakenttä;1;0.00078125;-0.19531440120505394
1101;79/2015;kuppi;1;0.00078125;-0.19531440120505394
1101;79/2015;kustannuksia;2;0.0015625;0.11138411634987014
1101;79/2015;kuten;4;0.003125;0.7247811514597183
1101;79/2015;kuvan;1;0.00078125;-0.19531440120505394
1101;79/2015;kuvitellaan;1;0.00078125;-0.19531440120505394
1101;79/2015;kykyjen;1;0.00078125;-0.19531440120505394
1101;79/2015;kyllä;2;0.0015625;0.11138411634987014
1101;79/2015;kymmenestä;2;0.0015625;0.11138411634987014
1101;79/2015;kymmenien;1;0.00078125;-0.19531440120505394
1101;79/2015;kyse;2;0.0015625;0.11138411634987014
1101;79/2015;kysymyksiä;1;0.00078125;-0.19531440120505394
1101;79/2015;kysymys;1;0.00078125;-0.19531440120505394
1101;79/2015;kärsijöiksi;1;0.00078125;-0.19531440120505394
1101;79/2015;käsiteltiin;1;0.00078125;-0.19531440120505394
1101;79/2015;käsittelyyn;1;0.00078125;-0.19531440120505394
1101;79/2015;käymään;1;0.00078125;-0.19531440120505394
1101;79/2015;käytiin;1;0.00078125;-0.19531440120505394
1101;79/2015;käyttänyt;1;0.00078125;-0.19531440120505394
1101;79/2015;käytännössä;1;0.00078125;-0.19531440120505394
1101;79/2015;laajentunut;1;0.00078125;-0.19531440120505394
1101;79/2015;laatimisvelvollisuudesta;1;0.00078125;-0.19531440120505394
1101;79/2015;laillista;1;0.00078125;-0.19531440120505394
1101;79/2015;lain;5;0.00390625;1.0314796690146424
1101;79/2015;lainsäädäntöpuitteitten;1;0.00078125;-0.19531440120505394
1101;79/2015;lainsäädäntöä;1;0.00078125;-0.19531440120505394
1101;79/2015;lainsäädäntöön;1;0.00078125;-0.19531440120505394
1101;79/2015;laissa;1;0.00078125;-0.19531440120505394
1101;79/2015;laitteille;1;0.00078125;-0.19531440120505394
1101;79/2015;laki-aloite;1;0.00078125;-0.19531440120505394
1101;79/2015;lakia;1;0.00078125;-0.19531440120505394
1101;79/2015;lakiesityksen;1;0.00078125;-0.19531440120505394
1101;79/2015;lakiesitystä;1;0.00078125;-0.19531440120505394
1101;79/2015;lausuma;1;0.00078125;-0.19531440120505394
1101;79/2015;lausumaan;1;0.00078125;-0.19531440120505394
1101;79/2015;lausumaehdotus;1;0.00078125;-0.19531440120505394
1101;79/2015;liikeaikalain;1;0.00078125;-0.19531440120505394
1101;79/2015;liikennetraktoreilla;1;0.00078125;-0.19531440120505394
1101;79/2015;liiketoiminnan;1;0.00078125;-0.19531440120505394
1101;79/2015;liikkeen;2;0.0015625;0.11138411634987014
1101;79/2015;liikkeisiin;1;0.00078125;-0.19531440120505394
1101;79/2015;liitteenä;1;0.00078125;-0.19531440120505394
1101;79/2015;liittyvät;1;0.00078125;-0.19531440120505394
1101;79/2015;lisäksi;2;0.0015625;0.11138411634987014
1101;79/2015;lisätä;1;0.00078125;-0.19531440120505394
1101;79/2015;lisää;3;0.00234375;0.4180826339047942
1101;79/2015;lisäämään;1;0.00078125;-0.19531440120505394
1101;79/2015;lisääntymisen;1;0.00078125;-0.19531440120505394
1101;79/2015;lisääntymään;1;0.00078125;-0.19531440120505394
1101;79/2015;lisääntynyt;2;0.0015625;0.11138411634987014
1101;79/2015;lunastaessaan;1;0.00078125;-0.19531440120505394
1101;79/2015;luokse;1;0.00078125;-0.19531440120505394
1101;79/2015;luona;1;0.00078125;-0.19531440120505394
1101;79/2015;luopuminen;1;0.00078125;-0.19531440120505394
1101;79/2015;luvun;1;0.00078125;-0.19531440120505394
1101;79/2015;lähellä;1;0.00078125;-0.19531440120505394
1101;79/2015;lähikaupat;2;0.0015625;0.11138411634987014
1101;79/2015;lähikauppojen;1;0.00078125;-0.19531440120505394
1101;79/2015;lähteä;1;0.00078125;-0.19531440120505394
1101;79/2015;lähtökohtaisesti;1;0.00078125;-0.19531440120505394
1101;79/2015;lävitse;1;0.00078125;-0.19531440120505394
1101;79/2015;maa;1;0.00078125;-0.19531440120505394
1101;79/2015;maantiellä;1;0.00078125;-0.19531440120505394
1101;79/2015;maaseudulla;2;0.0015625;0.11138411634987014
1101;79/2015;maaseudun;2;0.0015625;0.11138411634987014
1101;79/2015;mahdollisuuden;1;0.00078125;-0.19531440120505394
1101;79/2015;mahdollisuuksia;1;0.00078125;-0.19531440120505394
1101;79/2015;mahdollisuuksista;1;0.00078125;-0.19531440120505394
1101;79/2015;mahdollisuus;2;0.0015625;0.11138411634987014
1101;79/2015;mahdollisuutta;1;0.00078125;-0.19531440120505394
1101;79/2015;mahtava;1;0.00078125;-0.19531440120505394
1101;79/2015;mahtuu;1;0.00078125;-0.19531440120505394
1101;79/2015;mainittakoon;1;0.00078125;-0.19531440120505394
1101;79/2015;maksujen;1;0.00078125;-0.19531440120505394
1101;79/2015;marin;1;0.00078125;-0.19531440120505394
1101;79/2015;meidän;4;0.003125;0.7247811514597183
1101;79/2015;meille;1;0.00078125;-0.19531440120505394
1101;79/2015;meillä;4;0.003125;0.7247811514597183
1101;79/2015;meillähän;1;0.00078125;-0.19531440120505394
1101;79/2015;meistä;1;0.00078125;-0.19531440120505394
1101;79/2015;menemään;1;0.00078125;-0.19531440120505394
1101;79/2015;menestyvistä;1;0.00078125;-0.19531440120505394
1101;79/2015;menetelmien;1;0.00078125;-0.19531440120505394
1101;79/2015;menettelystä;1;0.00078125;-0.19531440120505394
1101;79/2015;meneville;1;0.00078125;-0.19531440120505394
1101;79/2015;menneiden;1;0.00078125;-0.19531440120505394
1101;79/2015;mennään;1;0.00078125;-0.19531440120505394
1101;79/2015;merkittävästi;2;0.0015625;0.11138411634987014
1101;79/2015;metsätalouden;1;0.00078125;-0.19531440120505394
1101;79/2015;mielellään;1;0.00078125;-0.19531440120505394
1101;79/2015;mietinnössä;1;0.00078125;-0.19531440120505394
1101;79/2015;mietintö;1;0.00078125;-0.19531440120505394
1101;79/2015;mihin;1;0.00078125;-0.19531440120505394
1101;79/2015;mikroyrityksille;1;0.00078125;-0.19531440120505394
1101;79/2015;mikroyritysten;4;0.003125;0.7247811514597183
1101;79/2015;mikä;6;0.0046875;1.3381781865695666
1101;79/2015;millä;1;0.00078125;-0.19531440120505394
1101;79/2015;ministeriössä;1;0.00078125;-0.19531440120505394
1101;79/2015;mistä;1;0.00078125;-0.19531440120505394
1101;79/2015;miten;1;0.00078125;-0.19531440120505394
1101;79/2015;mitenkä;1;0.00078125;-0.19531440120505394
1101;79/2015;mitä;4;0.003125;0.7247811514597183
1101;79/2015;moni;2;0.0015625;0.11138411634987014
1101;79/2015;monialainen;1;0.00078125;-0.19531440120505394
1101;79/2015;monta;1;0.00078125;-0.19531440120505394
1101;79/2015;muille;1;0.00078125;-0.19531440120505394
1101;79/2015;muistaakseni;2;0.0015625;0.11138411634987014
1101;79/2015;muita;1;0.00078125;-0.19531440120505394
1101;79/2015;mukaan;6;0.0046875;1.3381781865695666
1101;79/2015;murrettu;1;0.00078125;-0.19531440120505394
1101;79/2015;murrettuun;1;0.00078125;-0.19531440120505394
1101;79/2015;mutta;11;0.00859375;2.871670774344187
1101;79/2015;muu;1;0.00078125;-0.19531440120505394
1101;79/2015;muutenkin;1;0.00078125;-0.19531440120505394
1101;79/2015;muutetaan;1;0.00078125;-0.19531440120505394
1101;79/2015;muutettavaksi;1;0.00078125;-0.19531440120505394
1101;79/2015;muutettu;1;0.00078125;-0.19531440120505394
1101;79/2015;muutoin;1;0.00078125;-0.19531440120505394
1101;79/2015;muutokset;4;0.003125;0.7247811514597183
1101;79/2015;muutosesityksenä;1;0.00078125;-0.19531440120505394
1101;79/2015;muuttamista;1;0.00078125;-0.19531440120505394
1101;79/2015;myller;1;0.00078125;-0.19531440120505394
1101;79/2015;myymäläkeskittymissä;1;0.00078125;-0.19531440120505394
1101;79/2015;myönteinen;1;0.00078125;-0.19531440120505394
1101;79/2015;myös;11;0.00859375;2.871670774344187
1101;79/2015;määritellä;1;0.00078125;-0.19531440120505394
1101;79/2015;määrätyllä;1;0.00078125;-0.19531440120505394
1101;79/2015;naapuriapu;1;0.00078125;-0.19531440120505394
1101;79/2015;ne;3;0.00234375;0.4180826339047942
1101;79/2015;niihin;1;0.00078125;-0.19531440120505394
1101;79/2015;niillä;2;0.0015625;0.11138411634987014
1101;79/2015;niin;6;0.0046875;1.3381781865695666
1101;79/2015;niissä;1;0.00078125;-0.19531440120505394
1101;79/2015;niitä;1;0.00078125;-0.19531440120505394
1101;79/2015;noin;2;0.0015625;0.11138411634987014
1101;79/2015;normaalit;1;0.00078125;-0.19531440120505394
1101;79/2015;nostettu;1;0.00078125;-0.19531440120505394
1101;79/2015;nousussa;1;0.00078125;-0.19531440120505394
1101;79/2015;nuoret;1;0.00078125;-0.19531440120505394
1101;79/2015;nuorille;1;0.00078125;-0.19531440120505394
1101;79/2015;nuorten;1;0.00078125;-0.19531440120505394
1101;79/2015;nykyisenkin;1;0.00078125;-0.19531440120505394
1101;79/2015;nykylainsäädännön;1;0.00078125;-0.19531440120505394
1101;79/2015;nykylainsäädännönkin;1;0.00078125;-0.19531440120505394
1101;79/2015;nykylaki;1;0.00078125;-0.19531440120505394
1101;79/2015;nykytarjonnan;1;0.00078125;-0.19531440120505394
1101;79/2015;nykyään;1;0.00078125;-0.19531440120505394
1101;79/2015;nyt;2;0.0015625;0.11138411634987014
1101;79/2015;nähdä;1;0.00078125;-0.19531440120505394
1101;79/2015;nähdään;1;0.00078125;-0.19531440120505394
1101;79/2015;nähtiin;1;0.00078125;-0.19531440120505394
1101;79/2015;näiden;2;0.0015625;0.11138411634987014
1101;79/2015;näihin;1;0.00078125;-0.19531440120505394
1101;79/2015;näissä;1;0.00078125;-0.19531440120505394
1101;79/2015;näitä;1;0.00078125;-0.19531440120505394
1101;79/2015;näkökulmasta;2;0.0015625;0.11138411634987014
1101;79/2015;nämä;2;0.0015625;0.11138411634987014
1101;79/2015;ohessa;1;0.00078125;-0.19531440120505394
1101;79/2015;oikean;1;0.00078125;-0.19531440120505394
1101;79/2015;ole;8;0.00625;1.9515752216794147
1101;79/2015;olen;1;0.00078125;-0.19531440120505394
1101;79/2015;olenkin;1;0.00078125;-0.19531440120505394
1101;79/2015;olevaa;1;0.00078125;-0.19531440120505394
1101;79/2015;oli;6;0.0046875;1.3381781865695666
1101;79/2015;olisi;1;0.00078125;-0.19531440120505394
1101;79/2015;olisivat;1;0.00078125;-0.19531440120505394
1101;79/2015;olla;1;0.00078125;-0.19531440120505394
1101;79/2015;olleet;1;0.00078125;-0.19531440120505394
1101;79/2015;ollut;4;0.003125;0.7247811514597183
1101;79/2015;oman;1;0.00078125;-0.19531440120505394
1101;79/2015;on;52;0.040625;15.446309994096074
1101;79/2015;onkin;1;0.00078125;-0.19531440120505394
1101;79/2015;onko;1;0.00078125;-0.19531440120505394
1101;79/2015;opiskelijaa;1;0.00078125;-0.19531440120505394
1101;79/2015;osa-aikaisuus;1;0.00078125;-0.19531440120505394
1101;79/2015;osa-alueet;1;0.00078125;-0.19531440120505394
1101;79/2015;osa-alueisiin;1;0.00078125;-0.19531440120505394
1101;79/2015;osalta;2;0.0015625;0.11138411634987014
1101;79/2015;ostetuille;1;0.00078125;-0.19531440120505394
1101;79/2015;ostovoimaa;1;0.00078125;-0.19531440120505394
1101;79/2015;osuuskunnan;1;0.00078125;-0.19531440120505394
1101;79/2015;osuuskunta;1;0.00078125;-0.19531440120505394
1101;79/2015;osuuskunta-ajattelulle;1;0.00078125;-0.19531440120505394
1101;79/2015;ottaa;1;0.00078125;-0.19531440120505394
1101;79/2015;otti;1;0.00078125;-0.19531440120505394
1101;79/2015;ovat;6;0.0046875;1.3381781865695666
1101;79/2015;ovensa;1;0.00078125;-0.19531440120505394
1101;79/2015;paikallisten;1;0.00078125;-0.19531440120505394
1101;79/2015;pakko;1;0.00078125;-0.19531440120505394
1101;79/2015;paljon;1;0.00078125;-0.19531440120505394
1101;79/2015;palkanneensa;1;0.00078125;-0.19531440120505394
1101;79/2015;palkkausta;1;0.00078125;-0.19531440120505394
1101;79/2015;palveluja;2;0.0015625;0.11138411634987014
1101;79/2015;palvelulupausta;1;0.00078125;-0.19531440120505394
1101;79/2015;palveluna;1;0.00078125;-0.19531440120505394
1101;79/2015;paperisesta;1;0.00078125;-0.19531440120505394
1101;79/2015;parannettava;1;0.00078125;-0.19531440120505394
1101;79/2015;paremmin;1;0.00078125;-0.19531440120505394
1101;79/2015;parissa;2;0.0015625;0.11138411634987014
1101;79/2015;pelkästään;1;0.00078125;-0.19531440120505394
1101;79/2015;perhe-elämän;2;0.0015625;0.11138411634987014
1101;79/2015;perheenisää;1;0.00078125;-0.19531440120505394
1101;79/2015;perheiden;2;0.0015625;0.11138411634987014
1101;79/2015;perusta;1;0.00078125;-0.19531440120505394
1101;79/2015;perustettu;2;0.0015625;0.11138411634987014
1101;79/2015;perään;1;0.00078125;-0.19531440120505394
1101;79/2015;pien;5;0.00390625;1.0314796690146424
1101;79/2015;pienelle;1;0.00078125;-0.19531440120505394
1101;79/2015;pienyrittäjät;1;0.00078125;-0.19531440120505394
1101;79/2015;piirissä;2;0.0015625;0.11138411634987014
1101;79/2015;pirkanmaalla;1;0.00078125;-0.19531440120505394
1101;79/2015;pitkäaikainen;1;0.00078125;-0.19531440120505394
1101;79/2015;pitkään;1;0.00078125;-0.19531440120505394
1101;79/2015;pitävät;1;0.00078125;-0.19531440120505394
1101;79/2015;pitää;3;0.00234375;0.4180826339047942
1101;79/2015;pohja;1;0.00078125;-0.19531440120505394
1101;79/2015;pohjana;1;0.00078125;-0.19531440120505394
1101;79/2015;pohtia;1;0.00078125;-0.19531440120505394
1101;79/2015;poikkeavaan;1;0.00078125;-0.19531440120505394
1101;79/2015;pois;1;0.00078125;-0.19531440120505394
1101;79/2015;positiivisempiin;1;0.00078125;-0.19531440120505394
1101;79/2015;puhemies;11;0.00859375;2.871670774344187
1101;79/2015;puhutaan;1;0.00078125;-0.19531440120505394
1101;79/2015;puolisoa;1;0.00078125;-0.19531440120505394
1101;79/2015;puolta;1;0.00078125;-0.19531440120505394
1101;79/2015;purku;1;0.00078125;-0.19531440120505394
1101;79/2015;puunkorjuuta;1;0.00078125;-0.19531440120505394
1101;79/2015;pykälässä;1;0.00078125;-0.19531440120505394
1101;79/2015;pykälässähän;1;0.00078125;-0.19531440120505394
1101;79/2015;pyritty;1;0.00078125;-0.19531440120505394
1101;79/2015;pyrittävä;1;0.00078125;-0.19531440120505394
1101;79/2015;pystyvät;1;0.00078125;-0.19531440120505394
1101;79/2015;päivittäiset;1;0.00078125;-0.19531440120505394
1101;79/2015;päivittäistavarakaupan;1;0.00078125;-0.19531440120505394
1101;79/2015;päivittäistavarakaupoista;1;0.00078125;-0.19531440120505394
1101;79/2015;päivähoitopaikkojen;1;0.00078125;-0.19531440120505394
1101;79/2015;päädyttiin;1;0.00078125;-0.19531440120505394
1101;79/2015;pääomalainan;1;0.00078125;-0.19531440120505394
1101;79/2015;pääsemistä;1;0.00078125;-0.19531440120505394
1101;79/2015;pääsevät;1;0.00078125;-0.19531440120505394
1101;79/2015;päästä;1;0.00078125;-0.19531440120505394
1101;79/2015;päätoimista;1;0.00078125;-0.19531440120505394
1101;79/2015;rakennetta;1;0.00078125;-0.19531440120505394
1101;79/2015;riitta;1;0.00078125;-0.19531440120505394
1101;79/2015;riittävän;1;0.00078125;-0.19531440120505394
1101;79/2015;rikollisuuden;1;0.00078125;-0.19531440120505394
1101;79/2015;rinnalla;1;0.00078125;-0.19531440120505394
1101;79/2015;ristiaallokossa;1;0.00078125;-0.19531440120505394
1101;79/2015;rouva;7;0.00546875;1.6448767041244907
1101;79/2015;saadaan;1;0.00078125;-0.19531440120505394
1101;79/2015;sallimia;1;0.00078125;-0.19531440120505394
1101;79/2015;sanotaan;1;0.00078125;-0.19531440120505394
1101;79/2015;se;9;0.00703125;2.2582737392343386
1101;79/2015;seikkoihin;1;0.00078125;-0.19531440120505394
1101;79/2015;sekä;1;0.00078125;-0.19531440120505394
1101;79/2015;selkeyttämisestä;1;0.00078125;-0.19531440120505394
1101;79/2015;selkeä;3;0.00234375;0.4180826339047942
1101;79/2015;selkeämmät;1;0.00078125;-0.19531440120505394
1101;79/2015;selonteko;2;0.0015625;0.11138411634987014
1101;79/2015;sen;2;0.0015625;0.11138411634987014
1101;79/2015;seuraamaan;1;0.00078125;-0.19531440120505394
1101;79/2015;seuraavassa;1;0.00078125;-0.19531440120505394
1101;79/2015;seurata;2;0.0015625;0.11138411634987014
1101;79/2015;seurattiin;1;0.00078125;-0.19531440120505394
1101;79/2015;siellä;3;0.00234375;0.4180826339047942
1101;79/2015;sieltä;1;0.00078125;-0.19531440120505394
1101;79/2015;siihen;4;0.003125;0.7247811514597183
1101;79/2015;siinä;2;0.0015625;0.11138411634987014
1101;79/2015;siinäkin;1;0.00078125;-0.19531440120505394
1101;79/2015;siirtymäajan;1;0.00078125;-0.19531440120505394
1101;79/2015;siirtyy;1;0.00078125;-0.19531440120505394
1101;79/2015;siitä;3;0.00234375;0.4180826339047942
1101;79/2015;siivoukseen;1;0.00078125;-0.19531440120505394
1101;79/2015;sijainnin;1;0.00078125;-0.19531440120505394
1101;79/2015;sinne;2;0.0015625;0.11138411634987014
1101;79/2015;sinänsä;1;0.00078125;-0.19531440120505394
1101;79/2015;sinänsähän;1;0.00078125;-0.19531440120505394
1101;79/2015;sisällä;1;0.00078125;-0.19531440120505394
1101;79/2015;sisältöineen;1;0.00078125;-0.19531440120505394
1101;79/2015;siten;3;0.00234375;0.4180826339047942
1101;79/2015;sitten;10;0.0078125;2.5649722567892628
1101;79/2015;sittenkään;1;0.00078125;-0.19531440120505394
1101;79/2015;sitä;2;0.0015625;0.11138411634987014
1101;79/2015;sivuraidekin;1;0.00078125;-0.19531440120505394
1101;79/2015;sopimattomasta;1;0.00078125;-0.19531440120505394
1101;79/2015;suhtaudutaan;1;0.00078125;-0.19531440120505394
1101;79/2015;suhtautuminen;1;0.00078125;-0.19531440120505394
1101;79/2015;suhteessa;1;0.00078125;-0.19531440120505394
1101;79/2015;sunnuntain;2;0.0015625;0.11138411634987014
1101;79/2015;sunnuntainakin;1;0.00078125;-0.19531440120505394
1101;79/2015;sunnuntaisin;2;0.0015625;0.11138411634987014
1101;79/2015;suomalaisista;1;0.00078125;-0.19531440120505394
1101;79/2015;suomalaista;1;0.00078125;-0.19531440120505394
1101;79/2015;suomessa;1;0.00078125;-0.19531440120505394
1101;79/2015;suorittamien;1;0.00078125;-0.19531440120505394
1101;79/2015;suunnatuista;1;0.00078125;-0.19531440120505394
1101;79/2015;syystä;1;0.00078125;-0.19531440120505394
1101;79/2015;säilyttävät;1;0.00078125;-0.19531440120505394
1101;79/2015;sääntelyn;3;0.00234375;0.4180826339047942
1101;79/2015;sääntelyä;3;0.00234375;0.4180826339047942
1101;79/2015;taakan;2;0.0015625;0.11138411634987014
1101;79/2015;tai;2;0.0015625;0.11138411634987014
1101;79/2015;talkootyö;1;0.00078125;-0.19531440120505394
1101;79/2015;talouden;1;0.00078125;-0.19531440120505394
1101;79/2015;talousvaliokunnan;1;0.00078125;-0.19531440120505394
1101;79/2015;talousvaliokunnassa;1;0.00078125;-0.19531440120505394
1101;79/2015;talousvaliokunta;2;0.0015625;0.11138411634987014
1101;79/2015;tapahtunutta;1;0.00078125;-0.19531440120505394
1101;79/2015;tarjoaa;1;0.00078125;-0.19531440120505394
1101;79/2015;tarjontaa;1;0.00078125;-0.19531440120505394
1101;79/2015;tarkastella;1;0.00078125;-0.19531440120505394
1101;79/2015;tarkasteltaessa;2;0.0015625;0.11138411634987014
1101;79/2015;tarkasti;2;0.0015625;0.11138411634987014
1101;79/2015;tarkkaan;1;0.00078125;-0.19531440120505394
1101;79/2015;tarkoin;1;0.00078125;-0.19531440120505394
1101;79/2015;tarkoittamaa;1;0.00078125;-0.19531440120505394
1101;79/2015;tarkoittanee;1;0.00078125;-0.19531440120505394
1101;79/2015;tarkoituksenmukaista;1;0.00078125;-0.19531440120505394
1101;79/2015;tarpeettomasti;1;0.00078125;-0.19531440120505394
1101;79/2015;tarvittavat;1;0.00078125;-0.19531440120505394
1101;79/2015;taseessa;1;0.00078125;-0.19531440120505394
1101;79/2015;tasekirjasta;1;0.00078125;-0.19531440120505394
1101;79/2015;tavalla;1;0.00078125;-0.19531440120505394
1101;79/2015;tavallaan;1;0.00078125;-0.19531440120505394
1101;79/2015;tavoitteen;1;0.00078125;-0.19531440120505394
1101;79/2015;tavoitteena;1;0.00078125;-0.19531440120505394
1101;79/2015;tavoitteista;2;0.0015625;0.11138411634987014
1101;79/2015;teema;1;0.00078125;-0.19531440120505394
1101;79/2015;teettää;1;0.00078125;-0.19531440120505394
1101;79/2015;tehdään;2;0.0015625;0.11138411634987014
1101;79/2015;tehottomaksi;1;0.00078125;-0.19531440120505394
1101;79/2015;tehtiin;1;0.00078125;-0.19531440120505394
1101;79/2015;tekemään;5;0.00390625;1.0314796690146424
1101;79/2015;tekevien;1;0.00078125;-0.19531440120505394
1101;79/2015;tekevät;1;0.00078125;-0.19531440120505394
1101;79/2015;tekijä;1;0.00078125;-0.19531440120505394
1101;79/2015;tekisi;1;0.00078125;-0.19531440120505394
1101;79/2015;teknologista;1;0.00078125;-0.19531440120505394
1101;79/2015;terveydenhuoltoon;1;0.00078125;-0.19531440120505394
1101;79/2015;tiedoista;1;0.00078125;-0.19531440120505394
1101;79/2015;tilikausi;3;0.00234375;0.4180826339047942
1101;79/2015;tilikauteen;1;0.00078125;-0.19531440120505394
1101;79/2015;tilikautensa;1;0.00078125;-0.19531440120505394
1101;79/2015;tilinpäätöksen;2;0.0015625;0.11138411634987014
1101;79/2015;tilinpäätöksessä;1;0.00078125;-0.19531440120505394
1101;79/2015;tilinpäätös;1;0.00078125;-0.19531440120505394
1101;79/2015;tilinpäätösdirektiiviä;1;0.00078125;-0.19531440120505394
1101;79/2015;tilinpäätöskäsittelyn;1;0.00078125;-0.19531440120505394
1101;79/2015;tilintarkastukseen;1;0.00078125;-0.19531440120505394
1101;79/2015;tilintarkastuksen;1;0.00078125;-0.19531440120505394
1101;79/2015;tilintarkastuslain;1;0.00078125;-0.19531440120505394
1101;79/2015;tilintarkastuslaissa;1;0.00078125;-0.19531440120505394
1101;79/2015;tilintarkastuslaki;1;0.00078125;-0.19531440120505394
1101;79/2015;tilintarkastusvelvoitteita;1;0.00078125;-0.19531440120505394
1101;79/2015;tinkimättä;1;0.00078125;-0.19531440120505394
1101;79/2015;todellakin;1;0.00078125;-0.19531440120505394
1101;79/2015;todellisuus;1;0.00078125;-0.19531440120505394
1101;79/2015;todennäköisesti;1;0.00078125;-0.19531440120505394
1101;79/2015;todeta;1;0.00078125;-0.19531440120505394
1101;79/2015;toimenpiteet;1;0.00078125;-0.19531440120505394
1101;79/2015;toimet;1;0.00078125;-0.19531440120505394
1101;79/2015;toimintaedellytyksistä;1;0.00078125;-0.19531440120505394
1101;79/2015;toimintakertomukseen;1;0.00078125;-0.19531440120505394
1101;79/2015;toimintakertomuksen;1;0.00078125;-0.19531440120505394
1101;79/2015;toinen;1;0.00078125;-0.19531440120505394
1101;79/2015;toisaalta;2;0.0015625;0.11138411634987014
1101;79/2015;toisen;1;0.00078125;-0.19531440120505394
1101;79/2015;toivon;1;0.00078125;-0.19531440120505394
1101;79/2015;tokihan;1;0.00078125;-0.19531440120505394
1101;79/2015;toteaa;1;0.00078125;-0.19531440120505394
1101;79/2015;toteutumista;1;0.00078125;-0.19531440120505394
1101;79/2015;toteutumistahan;1;0.00078125;-0.19531440120505394
1101;79/2015;touhua;1;0.00078125;-0.19531440120505394
1101;79/2015;traktoreille;1;0.00078125;-0.19531440120505394
1101;79/2015;traktoreita;1;0.00078125;-0.19531440120505394
1101;79/2015;traktorimarkkinat;1;0.00078125;-0.19531440120505394
1101;79/2015;traktorimarkkinoille;1;0.00078125;-0.19531440120505394
1101;79/2015;tuen;1;0.00078125;-0.19531440120505394
1101;79/2015;tulee;5;0.00390625;1.0314796690146424
1101;79/2015;tuleekin;1;0.00078125;-0.19531440120505394
1101;79/2015;tulevassa;1;0.00078125;-0.19531440120505394
1101;79/2015;tulevat;1;0.00078125;-0.19531440120505394
1101;79/2015;tuli;1;0.00078125;-0.19531440120505394
1101;79/2015;tulisi;4;0.003125;0.7247811514597183
1101;79/2015;tullaan;2;0.0015625;0.11138411634987014
1101;79/2015;tullut;1;0.00078125;-0.19531440120505394
1101;79/2015;tulossa;1;0.00078125;-0.19531440120505394
1101;79/2015;tunnissa;2;0.0015625;0.11138411634987014
1101;79/2015;tuo;2;0.0015625;0.11138411634987014
1101;79/2015;tuonut;1;0.00078125;-0.19531440120505394
1101;79/2015;tuotteiden;1;0.00078125;-0.19531440120505394
1101;79/2015;tuovat;1;0.00078125;-0.19531440120505394
1101;79/2015;turhan;1;0.00078125;-0.19531440120505394
1101;79/2015;turvaavat;1;0.00078125;-0.19531440120505394
1101;79/2015;tuttu;1;0.00078125;-0.19531440120505394
1101;79/2015;tuttua;1;0.00078125;-0.19531440120505394
1101;79/2015;tyytyväisyys;1;0.00078125;-0.19531440120505394
1101;79/2015;työ;1;0.00078125;-0.19531440120505394
1101;79/2015;työkarhut;1;0.00078125;-0.19531440120505394
1101;79/2015;työllistyminen;1;0.00078125;-0.19531440120505394
1101;79/2015;työllistää;1;0.00078125;-0.19531440120505394
1101;79/2015;työllisyys;1;0.00078125;-0.19531440120505394
1101;79/2015;työn;1;0.00078125;-0.19531440120505394
1101;79/2015;työntekijän;2;0.0015625;0.11138411634987014
1101;79/2015;työntekijöiden;1;0.00078125;-0.19531440120505394
1101;79/2015;työntekijöistä;2;0.0015625;0.11138411634987014
1101;79/2015;työpaikkoja;1;0.00078125;-0.19531440120505394
1101;79/2015;työt;1;0.00078125;-0.19531440120505394
1101;79/2015;työtehtäviä;1;0.00078125;-0.19531440120505394
1101;79/2015;työtä;1;0.00078125;-0.19531440120505394
1101;79/2015;työvoimaa;1;0.00078125;-0.19531440120505394
1101;79/2015;työvoimakustannusten;1;0.00078125;-0.19531440120505394
1101;79/2015;tälle;1;0.00078125;-0.19531440120505394
1101;79/2015;tällä;2;0.0015625;0.11138411634987014
1101;79/2015;tämä;22;0.0171875;6.245354467448352
1101;79/2015;tämän;8;0.00625;1.9515752216794147
1101;79/2015;tärkeitä;1;0.00078125;-0.19531440120505394
1101;79/2015;tärkeä;2;0.0015625;0.11138411634987014
1101;79/2015;tärkeää;1;0.00078125;-0.19531440120505394
1101;79/2015;tässä;17;0.01328125;4.711861879673732
1101;79/2015;tässäkin;1;0.00078125;-0.19531440120505394
1101;79/2015;tästä;1;0.00078125;-0.19531440120505394
1101;79/2015;tätä;3;0.00234375;0.4180826339047942
1101;79/2015;täysin;2;0.0015625;0.11138411634987014
1101;79/2015;täytyisi;1;0.00078125;-0.19531440120505394
1101;79/2015;täytyykin;1;0.00078125;-0.19531440120505394
1101;79/2015;töitä;1;0.00078125;-0.19531440120505394
1101;79/2015;ukkofi;1;0.00078125;-0.19531440120505394
1101;79/2015;useimmat;1;0.00078125;-0.19531440120505394
1101;79/2015;usein;1;0.00078125;-0.19531440120505394
1101;79/2015;uskon;1;0.00078125;-0.19531440120505394
1101;79/2015;uuden;1;0.00078125;-0.19531440120505394
1101;79/2015;uudistuksessa;1;0.00078125;-0.19531440120505394
