speaker_id;session;word;word_n;word_freq;word_z
1314;126/2016;monien;2;0.001379310344827586;0.11489181513102684
1314;126/2016;monimutkainen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;monimutkaisesta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;muassa;8;0.005517241379310344;2.29699150986222
1314;126/2016;muiden;4;0.002758620689655172;0.8422583800414245
1314;126/2016;muistaa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;muistaen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;muistan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;muitakin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;mukaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;mukainen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;mukaista;1;0.000689655172413793;-0.248791467324172
1314;126/2016;mutta;8;0.005517241379310344;2.29699150986222
1314;126/2016;muun;8;0.005517241379310344;2.29699150986222
1314;126/2016;muutkin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;muuttamiseksi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;muuttamisesta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;myönteinen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;myönteisesti;1;0.000689655172413793;-0.248791467324172
1314;126/2016;myös;10;0.006896551724137931;3.024358074772618
1314;126/2016;myötä;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;määrätä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;ne;2;0.001379310344827586;0.11489181513102684
1314;126/2016;negatiivisesti;1;0.000689655172413793;-0.248791467324172
1314;126/2016;neuvottelut;1;0.000689655172413793;-0.248791467324172
1314;126/2016;niihin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;niin;7;0.004827586206896552;1.9333082274070212
1314;126/2016;niinpä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;niistä;2;0.001379310344827586;0.11489181513102684
1314;126/2016;niitä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;no;5;0.0034482758620689655;1.2059416624966235
1314;126/2016;noin;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;norminpurkutalkoot;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nostamatta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nostamiseksi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nostanut;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nostetaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nostettiin;2;0.001379310344827586;0.11489181513102684
1314;126/2016;nostettu;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nostoon;1;0.000689655172413793;-0.248791467324172
1314;126/2016;noustessa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nousuun;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nykyistä;2;0.001379310344827586;0.11489181513102684
1314;126/2016;nykytasolla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nykyään;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nyt;12;0.008275862068965517;3.7517246396830157
1314;126/2016;nythän;1;0.000689655172413793;-0.248791467324172
1314;126/2016;näet;1;0.000689655172413793;-0.248791467324172
1314;126/2016;näillä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;näin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;näinhän;1;0.000689655172413793;-0.248791467324172
1314;126/2016;näissä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;näistä;2;0.001379310344827586;0.11489181513102684
1314;126/2016;näkemys;2;0.001379310344827586;0.11489181513102684
1314;126/2016;näkökulmasta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;nämä;2;0.001379310344827586;0.11489181513102684
1314;126/2016;oecd-maiden;1;0.000689655172413793;-0.248791467324172
1314;126/2016;oikea;1;0.000689655172413793;-0.248791467324172
1314;126/2016;oikeansuuntaista;1;0.000689655172413793;-0.248791467324172
1314;126/2016;oikeastaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;oikeudenmukaiselle;1;0.000689655172413793;-0.248791467324172
1314;126/2016;oikeudenmukaisuuden;1;0.000689655172413793;-0.248791467324172
1314;126/2016;ole;10;0.006896551724137931;3.024358074772618
1314;126/2016;olemassa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;olemme;1;0.000689655172413793;-0.248791467324172
1314;126/2016;oleva;1;0.000689655172413793;-0.248791467324172
1314;126/2016;olevan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;oli;4;0.002758620689655172;0.8422583800414245
1314;126/2016;oliko;2;0.001379310344827586;0.11489181513102684
1314;126/2016;olisi;4;0.002758620689655172;0.8422583800414245
1314;126/2016;olisitte;1;0.000689655172413793;-0.248791467324172
1314;126/2016;olla;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;olleen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;ollessa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;ollut;7;0.004827586206896552;1.9333082274070212
1314;126/2016;olosuhteissa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;olot;1;0.000689655172413793;-0.248791467324172
1314;126/2016;oma;1;0.000689655172413793;-0.248791467324172
1314;126/2016;omaa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;omaisuutta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;omalta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;omassa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;omien;1;0.000689655172413793;-0.248791467324172
1314;126/2016;on;43;0.029655172413793104;15.02590639579418
1314;126/2016;ongelmalliseksi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;ongelmallisena;1;0.000689655172413793;-0.248791467324172
1314;126/2016;onkin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;onko;2;0.001379310344827586;0.11489181513102684
1314;126/2016;opintotuen;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;opiskelijan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;opiskelijat;1;0.000689655172413793;-0.248791467324172
1314;126/2016;opiskelijoiden;4;0.002758620689655172;0.8422583800414245
1314;126/2016;opiskellessani;1;0.000689655172413793;-0.248791467324172
1314;126/2016;oppositiopolitiikasta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;osa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;osaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;osallistuneet;1;0.000689655172413793;-0.248791467324172
1314;126/2016;osalta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;osaltaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;osin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;ostovoimaa;2;0.001379310344827586;0.11489181513102684
1314;126/2016;otti;1;0.000689655172413793;-0.248791467324172
1314;126/2016;ovat;7;0.004827586206896552;1.9333082274070212
1314;126/2016;ovatkin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;paikalla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;paikalliset;1;0.000689655172413793;-0.248791467324172
1314;126/2016;paikallista;1;0.000689655172413793;-0.248791467324172
1314;126/2016;paikallisten;1;0.000689655172413793;-0.248791467324172
1314;126/2016;paineiden;1;0.000689655172413793;-0.248791467324172
1314;126/2016;paitsi;2;0.001379310344827586;0.11489181513102684
1314;126/2016;pakkanen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pakko;1;0.000689655172413793;-0.248791467324172
1314;126/2016;palata;2;0.001379310344827586;0.11489181513102684
1314;126/2016;paljon;2;0.001379310344827586;0.11489181513102684
1314;126/2016;palkansaajan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;palkkaamisen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;palvelevalla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;palveluille;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pantiksi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;parantaa;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;parantamiseksi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;paras;1;0.000689655172413793;-0.248791467324172
1314;126/2016;paremmin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pelättäisiin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;perussuomalaiset;2;0.001379310344827586;0.11489181513102684
1314;126/2016;perussuomalaisten;5;0.0034482758620689655;1.2059416624966235
1314;126/2016;pienikin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pienimmissä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;piinaavaa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;piiriin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;piiristä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pitkittää;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pitkään;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pitäen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pitäisin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;poik-keusluvista;1;0.000689655172413793;-0.248791467324172
1314;126/2016;poikkeuksia;1;0.000689655172413793;-0.248791467324172
1314;126/2016;poista;1;0.000689655172413793;-0.248791467324172
1314;126/2016;poiston;1;0.000689655172413793;-0.248791467324172
1314;126/2016;positiivinen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;progressio;1;0.000689655172413793;-0.248791467324172
1314;126/2016;prosentteja;1;0.000689655172413793;-0.248791467324172
1314;126/2016;prosenttia;2;0.001379310344827586;0.11489181513102684
1314;126/2016;prosenttiyksikköä;2;0.001379310344827586;0.11489181513102684
1314;126/2016;prosenttiyksikön;1;0.000689655172413793;-0.248791467324172
1314;126/2016;provosoivastikin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;puheenjohtaja;1;0.000689655172413793;-0.248791467324172
1314;126/2016;puheenvuoron;1;0.000689655172413793;-0.248791467324172
1314;126/2016;puheenvuorossaan;2;0.001379310344827586;0.11489181513102684
1314;126/2016;puhemies;22;0.015172413793103448;7.388557464235005
1314;126/2016;puhutut;1;0.000689655172413793;-0.248791467324172
1314;126/2016;puitu;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pysynyt;1;0.000689655172413793;-0.248791467324172
1314;126/2016;päivähoitomaksuja;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pääkaupunkiseudulla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pääkohdat;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pääomaverotuksen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;päätetty;1;0.000689655172413793;-0.248791467324172
1314;126/2016;päätettävissä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;päättymiselle;1;0.000689655172413793;-0.248791467324172
1314;126/2016;päättää;1;0.000689655172413793;-0.248791467324172
1314;126/2016;pöytäkirjaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;rajan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;rajoittavaa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;rakennusjärjestyksessä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;rakennuslain;1;0.000689655172413793;-0.248791467324172
1314;126/2016;rakentamista;1;0.000689655172413793;-0.248791467324172
1314;126/2016;rakentavasta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;rantarakentamisen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;ratkaisemaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;ratkaisuhetkillä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;reaaliomaisuutta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;reaalivakuuksia;1;0.000689655172413793;-0.248791467324172
1314;126/2016;riittämätön;1;0.000689655172413793;-0.248791467324172
1314;126/2016;riittävä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;riittävän;1;0.000689655172413793;-0.248791467324172
1314;126/2016;saada;2;0.001379310344827586;0.11489181513102684
1314;126/2016;saattanut;1;0.000689655172413793;-0.248791467324172
1314;126/2016;saattoi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sadoilla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;salissa;2;0.001379310344827586;0.11489181513102684
1314;126/2016;salkku;1;0.000689655172413793;-0.248791467324172
1314;126/2016;samaa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;samaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;samalla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;samalle;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sanottu;1;0.000689655172413793;-0.248791467324172
1314;126/2016;se;14;0.009655172413793104;4.479091204593414
1314;126/2016;seikan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;seikka;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sekä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;selkeyden;1;0.000689655172413793;-0.248791467324172
1314;126/2016;selkeä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;selkeäksi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sellaista;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sen;2;0.001379310344827586;0.11489181513102684
1314;126/2016;seuraus;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sidotuksi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;siinä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;siirtämisen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;siirtää;1;0.000689655172413793;-0.248791467324172
1314;126/2016;siis;2;0.001379310344827586;0.11489181513102684
1314;126/2016;siitä;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;sijaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;siksi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;silloin;4;0.002758620689655172;0.8422583800414245
1314;126/2016;silloisen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sillä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;silmällä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;silti;1;0.000689655172413793;-0.248791467324172
1314;126/2016;siltä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sisälly;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sisältämät;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sisältää;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sisäpoliittisista;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sisäpoliittisten;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sitaatin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;siten;2;0.001379310344827586;0.11489181513102684
1314;126/2016;sitoutui;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sittemmin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sitten;4;0.002758620689655172;0.8422583800414245
1314;126/2016;sitä;5;0.0034482758620689655;1.2059416624966235
1314;126/2016;soinin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;solidaarisuusveron;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sopimuksesta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sosialidemokraatit;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;sosialidemokraattien;1;0.000689655172413793;-0.248791467324172
1314;126/2016;sosialidemokraattisen;2;0.001379310344827586;0.11489181513102684
1314;126/2016;suhteen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;suomen;4;0.002758620689655172;0.8422583800414245
1314;126/2016;suomessa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;suomi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;suulla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;suurempi;2;0.001379310344827586;0.11489181513102684
1314;126/2016;suuri;1;0.000689655172413793;-0.248791467324172
1314;126/2016;suurimman;1;0.000689655172413793;-0.248791467324172
1314;126/2016;suurituloisille;1;0.000689655172413793;-0.248791467324172
1314;126/2016;suurituloisimmille;1;0.000689655172413793;-0.248791467324172
1314;126/2016;suurituloisten;1;0.000689655172413793;-0.248791467324172
1314;126/2016;syistä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;synnylle;1;0.000689655172413793;-0.248791467324172
1314;126/2016;syytä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;taas;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tahdoin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tai;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;talkoisiin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;taloudelliseen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;taloudellista;2;0.001379310344827586;0.11489181513102684
1314;126/2016;talous;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tapauksessa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tarkastellaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tarkasteltuna;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tarkoitettavan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tarkoitti;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tarkoituksena;2;0.001379310344827586;0.11489181513102684
1314;126/2016;tarkoituksensa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tarkoitus;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tarpeita;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tarvinnut;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tarvittaessa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tasavertaiselle;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tasolla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tasolle;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tavalla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tavallisen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tavoite;2;0.001379310344827586;0.11489181513102684
1314;126/2016;tavoitteena;1;0.000689655172413793;-0.248791467324172
1314;126/2016;te;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tehdyn;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tehdä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tehneet;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tehtävä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;teillä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tekemiä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tekemän;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tekemättä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tekemää;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tiedä;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;tietenkään;4;0.002758620689655172;0.8422583800414245
1314;126/2016;tiettyjen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tiettyjä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tietyillä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tietyissä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tietyllä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tietysti;5;0.0034482758620689655;1.2059416624966235
1314;126/2016;tiimoilta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tiistaina;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tilanteen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;timo;1;0.000689655172413793;-0.248791467324172
1314;126/2016;todellakaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;todellisia;1;0.000689655172413793;-0.248791467324172
1314;126/2016;todenneet;2;0.001379310344827586;0.11489181513102684
1314;126/2016;todennäköisesti;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toimeliaisuuteen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toimena;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toimenpide;2;0.001379310344827586;0.11489181513102684
1314;126/2016;toimenpiteet;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toimenpiteiden;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toimenpiteitä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toimesta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toimet;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toimi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toimiensa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toimivan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toinen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toistan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tosiaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tosiseikkaa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toteamusta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;totesi;2;0.001379310344827586;0.11489181513102684
1314;126/2016;toteuttaa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;toteutuu;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuki;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tule;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tulekaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tulla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tullakin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tullut;2;0.001379310344827586;0.11489181513102684
1314;126/2016;tuloja;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tulojen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuloluokissa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuloluokkiin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tulot;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuloveroalennukset;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuloverolaiksi;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuloveron;2;0.001379310344827586;0.11489181513102684
1314;126/2016;tuloveroportaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuloveroprosentti;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuloverotukseen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuloverotuksen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuloverotus;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tunnetaan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuo;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuotoista;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuotteille;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuottojenvaihtosopimuksen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuottojenvaihtosopimuksesta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tuottojenvaihtosopimus;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;tuovat;1;0.000689655172413793;-0.248791467324172
1314;126/2016;typerää;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tyytyväisiä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;työllisyysongelmaa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;työllisyystilanteen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;työllisyyttä;2;0.001379310344827586;0.11489181513102684
1314;126/2016;työn;1;0.000689655172413793;-0.248791467324172
1314;126/2016;työntekijöiden;1;0.000689655172413793;-0.248791467324172
1314;126/2016;työnteon;2;0.001379310344827586;0.11489181513102684
1314;126/2016;työpaikkojen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tähän;2;0.001379310344827586;0.11489181513102684
1314;126/2016;tällä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tälläkin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tältä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tämä;14;0.009655172413793104;4.479091204593414
1314;126/2016;tämän;5;0.0034482758620689655;1.2059416624966235
1314;126/2016;tänä;2;0.001379310344827586;0.11489181513102684
1314;126/2016;tänään;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tänäänkin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tärkeä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;tässä;7;0.004827586206896552;1.9333082274070212
1314;126/2016;tästä;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;tätä;5;0.0034482758620689655;1.2059416624966235
1314;126/2016;täysin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;täytyy;1;0.000689655172413793;-0.248791467324172
1314;126/2016;täällä;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;uralla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;urpilaisen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;usean;1;0.000689655172413793;-0.248791467324172
1314;126/2016;useilla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;useimpia;1;0.000689655172413793;-0.248791467324172
1314;126/2016;useita;1;0.000689655172413793;-0.248791467324172
1314;126/2016;uskonkin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;uudelleen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;uuden;1;0.000689655172413793;-0.248791467324172
1314;126/2016;uudistukseen;1;0.000689655172413793;-0.248791467324172
1314;126/2016;uudistuksena;1;0.000689655172413793;-0.248791467324172
1314;126/2016;uudistuksia;1;0.000689655172413793;-0.248791467324172
1314;126/2016;uudistus;2;0.001379310344827586;0.11489181513102684
1314;126/2016;uusien;1;0.000689655172413793;-0.248791467324172
1314;126/2016;uutta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaalien;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaalikaudella;2;0.001379310344827586;0.11489181513102684
1314;126/2016;vaalikaudellahan;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaalikauden;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaan;3;0.0020689655172413794;0.4785750975862257
1314;126/2016;vaarantaa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaativat;2;0.001379310344827586;0.11489181513102684
1314;126/2016;vahvistaa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaihtoehto;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaihtoehtoisesti;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaikeuttanut;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaikka;6;0.004137931034482759;1.5696249449518223
1314;126/2016;vaikuttamatta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaikuttanee;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vaikutuksia;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vain;5;0.0034482758620689655;1.2059416624966235
1314;126/2016;vakausmekanismiin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vakuudet;2;0.001379310344827586;0.11489181513102684
1314;126/2016;vakuuksia;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vakuuksiin;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vakuuksilla;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vakuuksista;2;0.001379310344827586;0.11489181513102684
1314;126/2016;vakuus;2;0.001379310344827586;0.11489181513102684
1314;126/2016;vakuusjärjestelyä;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vakuutensa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;valittaville;1;0.000689655172413793;-0.248791467324172
1314;126/2016;vallassa;1;0.000689655172413793;-0.248791467324172
1314;126/2016;valta;1;0.000689655172413793;-0.248791467324172
1314;126/2016;valtiolle;1;0.000689655172413793;-0.248791467324172
1314;126/2016;valtiovarainministeri;1;0.000689655172413793;-0.248791467324172
1314;126/2016;valtiovarainministerin;2;0.001379310344827586;0.11489181513102684
