speaker_id;session;word;word_n;word_freq;word_z
931;14/2015;esityksiä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ette;2;0.0025031289111389237;0.17091387489418533
931;14/2015;että;28;0.03504380475594493;10.727453490424242
931;14/2015;etukäteen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;euron;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;finanssisektorin;2;0.0025031289111389237;0.17091387489418533
931;14/2015;fru;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;fundamenteista;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;fundamentteja;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;fundamentti;2;0.0025031289111389237;0.17091387489418533
931;14/2015;haatainen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;haetaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;hallituksen;3;0.0037546933667083854;0.576934629337649
931;14/2015;hallituksessa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;hallitus;2;0.0025031289111389237;0.17091387489418533
931;14/2015;hallitusohjelmaa;2;0.0025031289111389237;0.17091387489418533
931;14/2015;hallitusohjelman;2;0.0025031289111389237;0.17091387489418533
931;14/2015;hallitusohjelmassa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;haluan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;hankkeita;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;heikompiosaisistaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;horjutetaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;huoli;3;0.0037546933667083854;0.576934629337649
931;14/2015;huolissani;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;huolta;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;huom;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;huomaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;huomioistahan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;huonosti;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;hurjaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;huusitte;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;hyvinvointieroja;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;hyvinvointiyhteiskunnan;3;0.0037546933667083854;0.576934629337649
931;14/2015;hyvinvointiyhteiskunnissa;2;0.0025031289111389237;0.17091387489418533
931;14/2015;hyvinvointiyhteiskuntaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;hyvällä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;hyvänä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;hyvätuloiset;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ihmiset;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ihmisten;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;illuusio;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ilmastollamme;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;imf;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;inhimillinen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;itse;2;0.0025031289111389237;0.17091387489418533
931;14/2015;ja;29;0.03629536921151439;11.133474244867706
931;14/2015;johtopäätöksen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;joilla;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;joita;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;joka;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;jonka;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;jos;4;0.0050062578222778474;0.9829553837811128
931;14/2015;jossa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;jotain;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;jotka;2;0.0025031289111389237;0.17091387489418533
931;14/2015;jotta;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;joukko;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;joutuu;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;julkinen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;julkiset;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;julkisten;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;juuri;3;0.0037546933667083854;0.576934629337649
931;14/2015;jälkikäteen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;järjestään;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;jätetty;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;jättämään;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kahta;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kai;3;0.0037546933667083854;0.576934629337649
931;14/2015;kaikki;3;0.0037546933667083854;0.576934629337649
931;14/2015;kaikkia;2;0.0025031289111389237;0.17091387489418533
931;14/2015;kannalta;3;0.0037546933667083854;0.576934629337649
931;14/2015;kannattajia;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kannustaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kansanterveydelle;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kantavat;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kapasiteetti;2;0.0025031289111389237;0.17091387489418533
931;14/2015;katsoo;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kehittämisen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kehittämisote;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kehittämistä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kenelle;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kerran;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kertoneet;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;keskeinen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;keskeisellä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;keskustelun;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ketä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kiittävät;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kilpailukykyä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kireätä;2;0.0025031289111389237;0.17091387489418533
931;14/2015;kiristyksiin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kiristäminen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kiristätte;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kirjoitusta;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;koko;5;0.006257822277847309;1.3889761382245767
931;14/2015;kolmas;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;konfliktien;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;konsensuksen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kopioidaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;koputtaa;2;0.0025031289111389237;0.17091387489418533
931;14/2015;korkea;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;koska;3;0.0037546933667083854;0.576934629337649
931;14/2015;kovin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kuitenkin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kulttuuri;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kun;9;0.011264080100125156;3.0130591559984317
931;14/2015;kuten;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kuulu;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kuunnellut;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kyllä;2;0.0025031289111389237;0.17091387489418533
931;14/2015;kymmenes;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kyseenalaista;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;kärjessä;2;0.0025031289111389237;0.17091387489418533
931;14/2015;kävi;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;käyn;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;käyttää;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;käyttöä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;käyttöön;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;laaja;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;laajasti;2;0.0025031289111389237;0.17091387489418533
931;14/2015;lasten;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;leikkaukset;2;0.0025031289111389237;0.17091387489418533
931;14/2015;leikkauksilla;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;leikkauksista;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;leikkaus;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;leikkauspolitiikkaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;liian;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;liittyvä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;liittyvät;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;liittyy;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;linja;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;linjaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;lisäämisessä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;lisäämään;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;loppuun;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;luen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;luin;3;0.0037546933667083854;0.576934629337649
931;14/2015;lunastamatta;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;luottamuksen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;luottoluokitus;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;lähdetty;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;lähes;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;lähtee;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;läpi;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;lääkekorvausten;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;lääkkeitä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;maailmalla;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;maksimaalisesti;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;maksukyvyn;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;mallin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;me;4;0.0050062578222778474;0.9829553837811128
931;14/2015;mediahan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;median;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;meillekin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;meillä;3;0.0037546933667083854;0.576934629337649
931;14/2015;meitä;2;0.0025031289111389237;0.17091387489418533
931;14/2015;menee;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;menestyviä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;merkittävä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;merkitystä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;mielessä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;mielestäni;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;miesten;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;miljardin;2;0.0025031289111389237;0.17091387489418533
931;14/2015;minkä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;minulla;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;minun;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;minuutin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;minä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;missä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;mitataan;2;0.0025031289111389237;0.17091387489418533
931;14/2015;mitkä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;monia;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;mukaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;mutta;7;0.008760951188986232;2.201017647111504
931;14/2015;muun;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;muut;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;muutaman;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;muutoksen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;myös;4;0.0050062578222778474;0.9829553837811128
931;14/2015;myöskään;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;naisministeri;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;naisten;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;neljäs;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;neuvotteluyhteiskuntana;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;niiden;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;niihin;2;0.0025031289111389237;0.17091387489418533
931;14/2015;niin;8;0.010012515644555695;2.607038401554968
931;14/2015;niistä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;niitä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;norja;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;nostaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;nostettua;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;nousuun;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;nyt;2;0.0025031289111389237;0.17091387489418533
931;14/2015;näiden;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;näihin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;näin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;näistä;4;0.0050062578222778474;0.9829553837811128
931;14/2015;näitä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;nämä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;näyttää;2;0.0025031289111389237;0.17091387489418533
931;14/2015;ohjelmaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;oikea;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;oikein;2;0.0025031289111389237;0.17091387489418533
931;14/2015;oikeudenmukaisemmin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ojala-niemelä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ole;5;0.006257822277847309;1.3889761382245767
931;14/2015;olemme;2;0.0025031289111389237;0.17091387489418533
931;14/2015;olen;2;0.0025031289111389237;0.17091387489418533
931;14/2015;olette;2;0.0025031289111389237;0.17091387489418533
931;14/2015;olisi;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;olla;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ollut;3;0.0037546933667083854;0.576934629337649
931;14/2015;on;32;0.04005006257822278;12.351536508198096
931;14/2015;onhan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;onkin;2;0.0025031289111389237;0.17091387489418533
931;14/2015;onko;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;onnellisuutta;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;onnistuneita;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;osion;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;osiota;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;otettaisiin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ottaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ottamassa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ovat;3;0.0037546933667083854;0.576934629337649
931;14/2015;paikalla;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pakittaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pakko;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;palata;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;palkanalennuksiin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;palvelujen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;palvelut;2;0.0025031289111389237;0.17091387489418533
931;14/2015;palvelutuotannon;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;panen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pankkiekonomistit;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pankkitalousasiantuntijoita;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;parantaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;peilata;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pelkästään;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;perinteeseen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;perusfundamenttina;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;peruspilareista;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;peruspilari;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;peruspilarihan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;peruste;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pidetään;2;0.0025031289111389237;0.17091387489418533
931;14/2015;pieni;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pienikään;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pitäen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pitäisi;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pitämiin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pitävät;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pitää;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pohjoismaat;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pohjoismainen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pohjoismaiseen;2;0.0025031289111389237;0.17091387489418533
931;14/2015;pohjoismaisen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pohjoismaisissa;3;0.0037546933667083854;0.576934629337649
931;14/2015;pohjoismaista;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;poistun;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;poistunut;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pontimena;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;positiiviselle;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;positiivisessa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;progressio;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;prosentilla;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;prosenttia;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;puheenvuoroihin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;puheenvuoroni;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;puhemies;7;0.008760951188986232;2.201017647111504
931;14/2015;puhujapöntöstä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;päivän;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pärjänneet;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pääasiassa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pääministeri;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;pöytäkirjanotteen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;rahat;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;rankaisemme;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;rihmallinen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;riitä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;ruotsi;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;saadaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;saamaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;saan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sairas;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;samassa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sari;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sarkomaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sattumaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;se;11;0.01376720901126408;3.825100664885359
931;14/2015;sektori;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sellainen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sellaisen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sellaisia;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sen;6;0.007509386733416771;1.7949968926680404
931;14/2015;siellä;2;0.0025031289111389237;0.17091387489418533
931;14/2015;siihen;2;0.0025031289111389237;0.17091387489418533
931;14/2015;siinä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;siitä;4;0.0050062578222778474;0.9829553837811128
931;14/2015;sijaan;2;0.0025031289111389237;0.17091387489418533
931;14/2015;sijainnillamme;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sille;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;silloin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sillä;3;0.0037546933667083854;0.576934629337649
931;14/2015;silmällä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sipiläkin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sitten;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sitä;2;0.0025031289111389237;0.17091387489418533
931;14/2015;sopeutus;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sopimisen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sopimusyhteiskunnan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sopimusyhteiskunta;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sopimusyhteiskuntaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;sosialidemokraatteja;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;suhtautumistanne;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;summa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;summarum;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;suomea;2;0.0025031289111389237;0.17091387489418533
931;14/2015;suomessa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;suomi;3;0.0037546933667083854;0.576934629337649
931;14/2015;suositus;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;suostu;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;suostuta;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;suuntaa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;suuri;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;suuria;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;syntyy;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;syy;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;syyttämään;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;syytätte;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tai;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;takia;2;0.0025031289111389237;0.17091387489418533
931;14/2015;talkoista;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;talman;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;taloudessa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;talous;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;talouskehitykselle;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;talouslinja;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;talousoppiin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;talouspolitiikan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;taloutta;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;talteen;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tanska;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tapa;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tarkastella;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tasa-arvo;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tasa-arvoa;2;0.0025031289111389237;0.17091387489418533
931;14/2015;tasa-arvonäkemyksessä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tavallaan;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;te;7;0.008760951188986232;2.201017647111504
931;14/2015;tehdä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tehty;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;teille;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tekemästä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tekisin;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;terveyseroja;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tiedonantokeskustelua;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tiedämme;2;0.0025031289111389237;0.17091387489418533
931;14/2015;tiellä;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;tingitty;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;todella;2;0.0025031289111389237;0.17091387489418533
931;14/2015;toimi;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;toimii;1;0.0012515644555694619;-0.23510687954927842
931;14/2015;toinen;1;0.0012515644555694619;-0.23510687954927842
