speaker_id;session;word;word_n;word_freq;word_z
1095;104/2016;ihan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ihmisten;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ilman;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;inhimillisesti;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;isoihin;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;itsensä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ja;16;0.0392156862745098;9.527657861373182
1095;104/2016;johdosta;3;0.007352941176470588;1.0401176587793974
1095;104/2016;johtaa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;johtamaan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;johtavat;2;0.004901960784313725;0.3872299508875679
1095;104/2016;joka;4;0.00980392156862745;1.6930053666712268
1095;104/2016;joko;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;joku;2;0.004901960784313725;0.3872299508875679
1095;104/2016;jonkun;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;jos;3;0.007352941176470588;1.0401176587793974
1095;104/2016;joskus;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;jossa;2;0.004901960784313725;0.3872299508875679
1095;104/2016;jotka;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;joutua;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;joutunut;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;joutuu;2;0.004901960784313725;0.3872299508875679
1095;104/2016;jättänyt;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;jäänyt;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kahdessa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kaikkia;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kameravalvonta;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kameroita;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kantaa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kappaletta;2;0.004901960784313725;0.3872299508875679
1095;104/2016;kasvu;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;keino;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;keskenään;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kestämätön;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kiireellinen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kiireellisiä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kiitos;2;0.004901960784313725;0.3872299508875679
1095;104/2016;kiittää;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kilometrin;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kohdan;2;0.004901960784313725;0.3872299508875679
1095;104/2016;kohtuuttomia;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kolme;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kriminaalipolitiikkaa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kuka;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kuljetukseen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kumoamisesta;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kumotaan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kun;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kuten;2;0.004901960784313725;0.3872299508875679
1095;104/2016;kykynsä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;kyllä;2;0.004901960784313725;0.3872299508875679
1095;104/2016;kyseessä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;käsitelty;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;käydä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;lakialoitteen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;lakimuutoksella;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;laskettu;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;lievien;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;lievistä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;lievästä;2;0.004901960784313725;0.3872299508875679
1095;104/2016;lievään;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;liikuntarajoitteinen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;liittyviä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;lisätty;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;lisää;2;0.004901960784313725;0.3872299508875679
1095;104/2016;lähimmäisiään;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;löytää;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;maaseudulla;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;maksamaan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;maksu;2;0.004901960784313725;0.3872299508875679
1095;104/2016;menettää;2;0.004901960784313725;0.3872299508875679
1095;104/2016;merkittävään;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;merkkipäivän;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;mikä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;mikäli;3;0.007352941176470588;1.0401176587793974
1095;104/2016;momentin;2;0.004901960784313725;0.3872299508875679
1095;104/2016;momentissa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;monella;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;moni;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;monille;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;moottorikäyttöisellä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;moraalisesti;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;mukaan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;mutta;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;muu;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;muun;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;muuteta;3;0.007352941176470588;1.0401176587793974
1095;104/2016;muutokselle;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;myös;2;0.004901960784313725;0.3872299508875679
1095;104/2016;määrättävä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;määrätään;2;0.004901960784313725;0.3872299508875679
1095;104/2016;määräämiseen;2;0.004901960784313725;0.3872299508875679
1095;104/2016;määräämisen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;neljä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;niin;2;0.004901960784313725;0.3872299508875679
1095;104/2016;noin;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;nopeusrajoituksen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;nopeusvalvontaa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;nousuun;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;nykyinen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;nykyisen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;nykyisessä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;näitä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;nämä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ole;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;olen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;olijoita;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;olisi;2;0.004901960784313725;0.3872299508875679
1095;104/2016;olla;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ollut;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;omaa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;omaishoitajille;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;omasta;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;omien;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;on;18;0.04411764705882353;10.833433277156841
1095;104/2016;ongelmiin;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;onnitella;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;osittain;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ostaa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;otettu;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ovat;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;paljon;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;palveluita;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;pelko;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;pelkästään;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;perustuu;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;pienelle;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;pitkien;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;pitäisi;2;0.004901960784313725;0.3872299508875679
1095;104/2016;poistu;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;poliisin;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;pudottaminen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;puheenvuoroista;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;puheenvuorossa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;puhemies;4;0.00980392156862745;1.6930053666712268
1095;104/2016;puolestani;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;päiväsakkoihin;2;0.004901960784313725;0.3872299508875679
1095;104/2016;rikesakkoja;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;rikesakkojen;2;0.004901960784313725;0.3872299508875679
1095;104/2016;rikkomisten;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;rikkomuksen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;runtelemaan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;saa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;sairaalaan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;sakkoa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;sakotuskäytännössä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;sakotusrajaa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;salissa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;se;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;sekoittaa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;sen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;seuraamukset;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;seurauksena;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;siihen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;siitä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;sinänsä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;sitten;2;0.004901960784313725;0.3872299508875679
1095;104/2016;suomalaisella;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;suomalaisille;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;suomeen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;suomessa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;suorittamaan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;suurtyöttömyyden;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;syntynyt;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;syyllistynyt;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ta;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;taajamissa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tai;5;0.012254901960784314;2.3458930745630564
1095;104/2016;taksinkuljettaja;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tarkoitettujen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tarkoittaa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tarpeellisuus;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tarve;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tarvitsee;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;terveys;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;terveyskeskukseen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;terveyteen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tieliikennelain;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tilanne;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;todella;4;0.00980392156862745;1.6930053666712268
1095;104/2016;todellinen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;toimintaa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;toimintaympäristössä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;toistuvien;3;0.007352941176470588;1.0401176587793974
1095;104/2016;toistuviin;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;toistuvina;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tulee;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tulleiden;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;turhan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;turvallisuusviranomaisille;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;turvautumaan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;työssään;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;työtehtäviä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;työttömiä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tälle;2;0.004901960784313725;0.3872299508875679
1095;104/2016;tällä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tällöin;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tämä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tämän;3;0.007352941176470588;1.0401176587793974
1095;104/2016;tärkeys;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tärkeätä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;tässä;3;0.007352941176470588;1.0401176587793974
1095;104/2016;töissä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;uhattuna;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;useammassa;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;vaikea;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;vaikutuksia;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;vertailun;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;voi;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;voivat;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;vuodessa;2;0.004901960784313725;0.3872299508875679
1095;104/2016;vuoksi;2;0.004901960784313725;0.3872299508875679
1095;104/2016;vähän;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;välimatkojen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;välttämättömiä;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;yhden;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;yksilölle;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ylinopeu-destaan;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ylinopeuden;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ylinopeudesta;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ylinopeuksien;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ylinopeuksista;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ylinopeussakot;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ylinopeuteen;1;0.0024509803921568627;-0.26565775700426164
1095;104/2016;ylittävät;1;0.0024509803921568627;-0.26565775700426164
1095;105/2021;ahkerasti;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;ajettu;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;alijäämä;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;annettujen;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;arvoisa;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;arvovalinta;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;asia;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;asiat;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;bitcoineihin;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;budjetissa;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;budjettikuria;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;budjettirahoituksenne;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;demarit;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;edelleen;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;edes;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;ei;3;0.008287292817679558;1.2904705554269946
1095;105/2021;eikö;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;eli;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;elämme;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;elää;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;en;3;0.008287292817679558;1.2904705554269946
1095;105/2021;ennen;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;enää;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;ero;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;esimerkiksi;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;esititte;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;ettei;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;että;7;0.019337016574585635;4.501210693331478
1095;105/2021;euroa;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;fakta;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;hallituksen;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;hallitus;4;0.011049723756906077;2.0931555899031156
1095;105/2021;halpaa;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;halua;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;haluaa;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;haluavat;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;hankkeisiin;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;he;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;hullussa;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;huolehtia;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;hyvä;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;hämmästyttävämpää;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;ideologianne;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;ideologisiin;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;infrahankkeita;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;itse;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;ja;12;0.03314917127071823;8.514635865712084
1095;105/2021;jaetaan;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;jatkuu;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;jo;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;jokaisen;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;jos;3;0.008287292817679558;1.2904705554269946
1095;105/2021;jossa;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;jota;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;jotka;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;joudumme;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;järkevää;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kaikkia;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kannata;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kannatan;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kannattaa;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;kannattanut;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kannustavat;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kansalaisten;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kasvaa;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kasvavat;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kenelle;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kerran;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;keskeinen;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kettunen;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;kiinteistöihin;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kiitos;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kokoomuksen;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;kokoomus;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;korkeammalla;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;koska;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;koulutusta;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kreikan;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kuin;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;kuitenkin;5;0.013812154696132596;2.8958406243792365
1095;105/2021;kultaan;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kulut;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kumpaakaan;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kun;2;0.0055248618784530384;0.4877855209508736
1095;105/2021;kustannustaso;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kyllä;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kyselytunnilla;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;kysymyksellä;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;käytetään;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;käyttäisin;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;lahjoittaa;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;lainaa;3;0.008287292817679558;1.2904705554269946
1095;105/2021;lainoja;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;laitettava;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;laittavat;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;leikkaamassa;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;leikkauksia;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;linjalle;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;loput;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;luvattu;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;lähes;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;lähteneet;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;löytyy;1;0.0027624309392265192;-0.3148995135252474
1095;105/2021;maailmaa;1;0.0027624309392265192;-0.3148995135252474
