speaker_id;session;word;word_n;word_freq;word_z
1345;13/2015;riksdagens;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;riksdagsledamöter;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;sak;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;saken;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;samarbete;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;samtliga;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;senast;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;senaste;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;ser;2;0.009950248756218905;0.3973307970967665
1345;13/2015;sig;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;sipilä;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;själv;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;självstyrelse;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;självstyrelselag;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;självstyrelselagen;2;0.009950248756218905;0.3973307970967665
1345;13/2015;skrivning;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;som;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;stort;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;stöda;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;sysselsättning;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;systemet;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;talman;2;0.009950248756218905;0.3973307970967665
1345;13/2015;tarja;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;tider;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;till;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;tillfället;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;tillsatt;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;trädde;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;under;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;utmanande;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;valkrets;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;var;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;viktig;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;viktigt;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;vindkraften;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;värderade;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;är;5;0.024875621890547265;2.7294898235343092
1345;13/2015;åland;4;0.01990049751243781;1.9521034813884617
1345;13/2015;ålands;4;0.01990049751243781;1.9521034813884617
1345;13/2015;ålandsminister;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;åländska;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;ålänningarna;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;år;1;0.004975124378109453;-0.38005554504908107
1345;13/2015;över;1;0.004975124378109453;-0.38005554504908107
1345;21/2015;aktuella;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;anges;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;annan;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;att;4;0.03225806451612903;2.747493029785143
1345;21/2015;av;7;0.056451612903225805;5.838422688293429
1345;21/2015;behörighet;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;bekämpande;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;bestämmelsen;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;betänkandet;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;dag;2;0.016129032258064516;0.6868732574462858
1345;21/2015;de;2;0.016129032258064516;0.6868732574462858
1345;21/2015;december;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;den;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;denna;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;detta;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;efter;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;eller;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;enligt;4;0.03225806451612903;2.747493029785143
1345;21/2015;från;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;för;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;förra;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;förvaltningsbehörighet;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;godkände;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;har;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;helt;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;herr;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;hos;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;husdjur;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;hälso;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;hör;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;innehållet;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;inom;2;0.016129032258064516;0.6868732574462858
1345;21/2015;kan;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;karaktär;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;kommunerna;3;0.024193548387096774;1.7171831436157143
1345;21/2015;konstruerad;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;lagförslaget;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;lagstifta;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;lagstiftningen;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;lagstiftnings;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;landskapets;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;landskapslag;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;landskapsmyndigheter;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;landskapsmyndigheterna;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;landskapsregeringen;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;lämnades;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;man;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;med;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;men;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;myndighet;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;människor;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;någon;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;några;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;och;5;0.04032258064516129;3.7778029159545716
1345;21/2015;om;2;0.016129032258064516;0.6868732574462858
1345;21/2015;område;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;på;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;riksdagen;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;riksdagsval;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;rikslag-stiftningen;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;saknar;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;samt;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;sjukdomar;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;sjukvården;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;självstyrelselag;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;självstyrelselagen;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;ska;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;sköta;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;skötas;2;0.016129032258064516;0.6868732574462858
1345;21/2015;smittsamma;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;smittskyddet;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;som;4;0.03225806451612903;2.747493029785143
1345;21/2015;stället;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;syftar;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;säkra;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;så;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;talman;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;teknisk;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;till;3;0.024193548387096774;1.7171831436157143
1345;21/2015;undantag;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;uppgifter;3;0.024193548387096774;1.7171831436157143
1345;21/2015;veterinärväsendet;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;vilande;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;värderade;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;ändring;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;ändringen;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;är;2;0.016129032258064516;0.6868732574462858
1345;21/2015;åland;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;ålands;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;åländska;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;året;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;över;1;0.008064516129032258;-0.3434366287231428
1345;21/2015;överfört;1;0.008064516129032258;-0.3434366287231428
1345;24/2015;annat;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;ansvar;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;april;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;att;3;0.02564102564102564;2.4796296491385417
1345;24/2015;av;2;0.017094017094017096;1.0448753867439138
1345;24/2015;bedömt;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;behandlat;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;behöver;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;bestämmer;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;betonas;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;betyder;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;betänkande;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;bland;2;0.017094017094017096;1.0448753867439138
1345;24/2015;bortförande;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;convention;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;danmark;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;de;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;dessa;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;det;2;0.017094017094017096;1.0448753867439138
1345;24/2015;dock;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;då;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;effektiv;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;en;3;0.02564102564102564;2.4796296491385417
1345;24/2015;ett;3;0.02564102564102564;2.4796296491385417
1345;24/2015;fartyg;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;fartygsägare;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;finland;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;finländsk;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;flagg;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;för;2;0.017094017094017096;1.0448753867439138
1345;24/2015;försenat;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;försäkra;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;försäkring;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;försäkringsregim;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;ger;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;har;2;0.017094017094017096;1.0448753867439138
1345;24/2015;hittills;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;här;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;inkluderar;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;internationella;2;0.017094017094017096;1.0448753867439138
1345;24/2015;jag;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;kommunikationsutskottet;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;konventionen;4;0.03418803418803419;3.91438391153317
1345;24/2015;kraft;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;ledamöter;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;lokalisering;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;lyfta;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;länder;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;länders;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;man;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;med;2;0.017094017094017096;1.0448753867439138
1345;24/2015;nairobi;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;nairobikonventionen;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;navigerar;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;obligatorisk;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;och;4;0.03418803418803419;3.91438391153317
1345;24/2015;också;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;of;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;om;2;0.017094017094017096;1.0448753867439138
1345;24/2015;on;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;oss;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;ratificerat;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;ratificeringen;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;regler;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;removal;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;risk;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;rutinärende;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;sak;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;shipwrecks;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;snabb;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;som;3;0.02564102564102564;2.4796296491385417
1345;24/2015;starkt;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;storbritannien;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;talman;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;the;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;tidigare;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;trädde;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;tyskland;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;upp;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;utskottets;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;vara;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;vatten;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;vi;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;viktig;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;vilket;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;vill;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;vrak;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;värderade;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;våra;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;är;4;0.03418803418803419;3.91438391153317
1345;24/2015;ärade;1;0.008547008547008548;-0.3898788756507143
1345;24/2015;år;1;0.008547008547008548;-0.3898788756507143
1345;26/2015;anges;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;annan;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;att;2;0.029411764705882353;0.756130371305415
1345;26/2015;av;7;0.10294117647058823;6.029144802777389
1345;26/2015;bekämpande;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;de;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;denna;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;eller;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;en;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;enligt;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;fru;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;helt;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;hos;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;husdjur;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;kan;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;kommunerna;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;lagstiftningen;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;landskapslag;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;landskapsregeringen;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;lapintie;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;ledamot;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;lämnades;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;myndighet;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;människor;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;natur;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;nyval;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;någon;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;och;2;0.029411764705882353;0.756130371305415
1345;26/2015;om;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;precis;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;på;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;sade;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;sjukdomar;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;självstyrelselag;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;självstyrelselagen;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;ska;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;skötas;2;0.029411764705882353;0.756130371305415
1345;26/2015;smittsamma;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;som;4;0.058823529411764705;2.8653361438942047
1345;26/2015;syftar;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;säkra;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;talman;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;teknisk;2;0.029411764705882353;0.756130371305415
1345;26/2015;till;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;uppgifter;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;vilande;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;värderade;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;ändring;2;0.029411764705882353;0.756130371305415
1345;26/2015;ändringen;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;är;2;0.029411764705882353;0.756130371305415
1345;26/2015;åland;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;ålands;1;0.014705882352941176;-0.29847251498897953
1345;26/2015;över;1;0.014705882352941176;-0.29847251498897953
1345;41/2015;aggressiva;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;alkohol;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;alla;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;allt;3;0.0038022813688212928;0.30104096809858244
1345;41/2015;allvarligt;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;andra;3;0.0038022813688212928;0.30104096809858244
1345;41/2015;angrep;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;anlände;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;använder;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;arbete;4;0.005069708491761723;0.5926289589380307
1345;41/2015;arbetet;3;0.0038022813688212928;0.30104096809858244
1345;41/2015;arbetslöshet;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;arbetslösheten;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;arbetslöshetsersättning;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;arbetsmarknadspolitiken;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;arbetsplatser;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;armarna;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;att;23;0.029150823827629912;6.1328007848875465
1345;41/2015;av;10;0.012674271229404309;2.3421569039747197
1345;41/2015;avdragen;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;avskaffa;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;backar;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;bara;2;0.0025348542458808617;0.009452977259134257
1345;41/2015;befolkningen;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;behöva;2;0.0025348542458808617;0.009452977259134257
1345;41/2015;behöver;2;0.0025348542458808617;0.009452977259134257
1345;41/2015;benchmarka;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;beskattningen;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;besvär;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;betala;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;betyda;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;bidrar;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;bilden;3;0.0038022813688212928;0.30104096809858244
1345;41/2015;bjuder;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;blinkar;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;blir;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;bnp;3;0.0038022813688212928;0.30104096809858244
1345;41/2015;bostadsmarknaden;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;bostäder;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;bottom;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;bra;3;0.0038022813688212928;0.30104096809858244
1345;41/2015;branscher;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;branscherna;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;bristen;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;brytas;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;budgetunderskott;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;buss;1;0.0012674271229404308;-0.28213501358031395
1345;41/2015;byråkrati;2;0.0025348542458808617;0.009452977259134257
