speaker_id;session;word;word_n;word_freq;word_z
1301;13/2015;erityisesti;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;esille;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;eteenpäin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;etteivät;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;että;3;0.007614213197969543;1.1146252485930677
1301;13/2015;etua;3;0.007614213197969543;1.1146252485930677
1301;13/2015;eu-säännösten;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;eurokriittisempi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;evästyksin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;globaalissa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hallituksen;2;0.005076142131979695;0.4520547727892362
1301;13/2015;hallitusohjelma;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hallitusohjelmaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hallitusohjelmalle;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hallitusohjelman;3;0.007614213197969543;1.1146252485930677
1301;13/2015;hallitusohjelmassa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hallituspohjasta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;halua;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;helppo;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hiljaisen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hoidettava;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;huoli;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;huolimatta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hyvinvointivaltion;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hyvinvointiyhteiskuntamme;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hyviä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;hyödyntämällä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ihmisläheisempi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ihmisryhmälle;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ihmisten;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;inhimillinen;2;0.005076142131979695;0.4520547727892362
1301;13/2015;innovatiivisia;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ja;16;0.04060913705583756;9.728041434042877
1301;13/2015;jatkossakin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;jo;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;johtavan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;joka;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;jotta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;jättää;2;0.005076142131979695;0.4520547727892362
1301;13/2015;kai;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kaikkea;2;0.005076142131979695;0.4520547727892362
1301;13/2015;kaikkien;3;0.007614213197969543;1.1146252485930677
1301;13/2015;kannattamattoman;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kannattavaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kannettava;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kansaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kansalla;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kansallisesta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kansallista;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kansan;2;0.005076142131979695;0.4520547727892362
1301;13/2015;kasvun;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;katsomallaan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kauppojen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kellekään;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kertaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;keskustelun;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kilpailemaan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kilpailussa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kirjauksen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kirjaus;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kohteena;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kohtuutonta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kokonaisuuden;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;koskaan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kuin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kun;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kustannustehokkaampi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kyvystämme;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;kärkkäästi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;käytettävämpi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;laakereilla;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;lasketteluun;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;lauseen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;lausutun;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;leikattu;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;leikkauksia;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;leikkauslistalle;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;lisäsäätelystä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;luottamukseni;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;lykätty;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;löytää;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;maahanmuuttokriittisempi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;mahdollisuuksiin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;mahdollisuus;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;meidän;2;0.005076142131979695;0.4520547727892362
1301;13/2015;meillä;2;0.005076142131979695;0.4520547727892362
1301;13/2015;menestys;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;menevän;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;miellyttämisen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;mieltä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;miksei;5;0.012690355329949238;2.4397662002007308
1301;13/2015;miksi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;mikään;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;millekään;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ministereiden;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;minkä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;monia;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;muiden;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;muistaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;muistettava;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;mukaisesti;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;mutta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;muuten;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;myös;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;määrätietoisesti;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;määrää;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ne;2;0.005076142131979695;0.4520547727892362
1301;13/2015;neuvotteluosapuoliksi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;niin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;niitä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;nostan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;näiden;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;näillä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;näitä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;näkyä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;nämä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;odotan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ohella;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ohjelma;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ohjelmaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ohjelmaan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ohjelmassa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;oikein;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;oikeudenmukaisesti;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ole;7;0.017766497461928935;3.764907151808394
1301;13/2015;olemme;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;olevan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;olla;3;0.007614213197969543;1.1146252485930677
1301;13/2015;omaishoitoon;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;on;19;0.048223350253807105;11.715752861454371
1301;13/2015;ongelmiin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;onko;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;oppia;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;oppositiolla;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;osaamisestamme;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;osansa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;osapuolien;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;otettu;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ovat;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;palvella;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;panostuksia;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;parempaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;parhaaksi;2;0.005076142131979695;0.4520547727892362
1301;13/2015;perässähiihtoon;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;pidettävä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;pidättäydytään;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;pienen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;pitäisi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;pitää;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;pohdin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;pohjoismaisen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;politiikassa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;puhemies;2;0.005076142131979695;0.4520547727892362
1301;13/2015;puoluetukea;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;puretaan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;pysty;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;päinvastaisista;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;pärjätä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;päätökset;2;0.005076142131979695;0.4520547727892362
1301;13/2015;päätösten;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;rakentaen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ratkaisuihin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;ratkaisuja;2;0.005076142131979695;0.4520547727892362
1301;13/2015;riippumatta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;riippuu;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;samaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;samaan;2;0.005076142131979695;0.4520547727892362
1301;13/2015;sanelua;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;sanoin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;sanonnassa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;se;2;0.005076142131979695;0.4520547727892362
1301;13/2015;sekä;2;0.005076142131979695;0.4520547727892362
1301;13/2015;sen;2;0.005076142131979695;0.4520547727892362
1301;13/2015;sisällön;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;sisältyy;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;sitouduttava;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;sopimus;2;0.005076142131979695;0.4520547727892362
1301;13/2015;suomalainen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;suomalaiset;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;suomalaisten;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;suomen;5;0.012690355329949238;2.4397662002007308
1301;13/2015;suomessa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;suuntaan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;syytä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;sääntelyä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;säästökirjaukset;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;taakseen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;takia;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tarkoittaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tartumme;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tavalla;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tavoite;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tavoitteen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tavoitteesta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;teettäminen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tehdään;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tehty;2;0.005076142131979695;0.4520547727892362
1301;13/2015;tehtävä;2;0.005076142131979695;0.4520547727892362
1301;13/2015;tehtäväksi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tehtävänä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tekeminen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tekemä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tekemättä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tekevä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tietoyhteiskunnasta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tilannetta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;toimeenpanossa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;toivon;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;toteutetaan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tukea;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tulee;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tulevaisuus;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tulevaisuutta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tulla;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tunnustetaan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tuotantokustannusten;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tuoteta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tuottaisivat;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;turhaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tuulivoiman;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tyytyväinen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;työ;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;työmarkkinajärjestöt;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;työn;2;0.005076142131979695;0.4520547727892362
1301;13/2015;työnantajapuolen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;työntekijäpuolen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tähän;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tälläkin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tämän;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tärkein;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tässä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;tästä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;täydellistä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;täytyy;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;töissä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;uralle;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;uudelle;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;vahvuuksiamme;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;vaikeiden;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;vaikeisiinkin;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;vaikeita;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;vain;2;0.005076142131979695;0.4520547727892362
1301;13/2015;valmiita;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;valtiovallan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;valvottava;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;vanhan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;vapautettu;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;varaa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;vastausta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;vastuunsa;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;velaksi;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;vientivetoisen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;viimein;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;viisaus;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;voi;3;0.007614213197969543;1.1146252485930677
1301;13/2015;voisimme;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;väitteistä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;välttämättömät;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;yhteenkuuluvuutta;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;yhteiskunnan;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;yhteiskuntasopimukseen;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;yhteydessä;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;yksipuolista;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;yksittäisiä;2;0.005076142131979695;0.4520547727892362
1301;13/2015;ylläpitää;1;0.0025380710659898475;-0.2105157030145953
1301;13/2015;yllätyksenä;1;0.0025380710659898475;-0.2105157030145953
1301;29/2015;ainakin;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;aivan;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;ajoista;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;alku;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;alle;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;arvoisa;2;0.009615384615384616;0.831591260211568
1301;29/2015;ehdotetut;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;ei;4;0.019230769230769232;3.1046073714565203
1301;29/2015;eikä;2;0.009615384615384616;0.831591260211568
1301;29/2015;elinaikakertoimen;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;elinkustannusten;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;eläkejärjestelmän;4;0.019230769230769232;3.1046073714565203
1301;29/2015;eläkejärjestelmää;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;eläkekattoa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;eläkemaksuja;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;eläkettä;2;0.009615384615384616;0.831591260211568
1301;29/2015;eläketurvakeskuksen;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;eläketurvan;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;eläkkeen;2;0.009615384615384616;0.831591260211568
1301;29/2015;eläkkeet;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;eläkkeiden;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;elävät;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;eri;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;erityisen;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;erityistilanteissa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;että;6;0.028846153846153848;5.377623482701473
1301;29/2015;haluan;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;harvempi;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;hintojen;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;huomattavassa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;huomattavasti;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;huomioida;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;huomiota;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;huonoista;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;hyvä;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;ikäluokat;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;ikäluokkia;2;0.009615384615384616;0.831591260211568
1301;29/2015;ja;8;0.038461538461538464;7.650639593946426
1301;29/2015;jatkossa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;joh-tuen;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;johtuuko;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;joutuvansa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kansalaiset;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kanssa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;karttumiseen;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;katsonut;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kautta;2;0.009615384615384616;0.831591260211568
1301;29/2015;kehuttava;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;keskimäärin;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kiinnittää;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kohtaan;3;0.014423076923076924;1.9680993158340443
1301;29/2015;kohtuullisen;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;koittaessa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kokevat;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kolmannes;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kolmikanta;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;korotetaan;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;koske;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kuten;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kuvan;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;kysyä;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;lainsäädäntö;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;laskussa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;leikataan;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;lohduttoman;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;luottaa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;luottamukseen;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;luottamuksen;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;luottamuspula;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;luvattua;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;luvatut;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;luvut;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;maksaa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;maksumiehiksi;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;meillä;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;miehiä;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;monessa;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;moniko;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;mukaan;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;muutokset;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;myös;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;naiset;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;niihin;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;noin;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;nostavat;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;nousevan;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;nousulla;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;nuoret;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;nyt;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;näy;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;oikein;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;oikeudenmukaisuuden;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;oikeutetusti;1;0.004807692307692308;-0.3049167954109083
1301;29/2015;ole;1;0.004807692307692308;-0.3049167954109083
