speaker_id;session;word;word_n;word_freq;word_z
1409;100/2020;sektorilla;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;sekä;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;seuraavan;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;sillä;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;silmälääkäriä;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;sukupuolista;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;sulkeutumisesta;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;säästetään;2;0.008298755186721992;1.2413106836758114
1409;100/2020;taloudellisen;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tarpeet;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tarvitsevat;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tarvittavat;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tasa-arvo;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tasa-arvoa;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tehdään;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tehtävät;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tekemään;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;teknologista;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;terveydenhuollon;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tietoakaan;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tilanteesta;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tittelissä;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;todellisessa;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;toteutumiseen;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tukena;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tunnin;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tunti;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tuntia;2;0.008298755186721992;1.2413106836758114
1409;100/2020;tutkimusta;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;työt;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;työtaakka;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tähän;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tällöin;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;tärkeitä;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;unohtaneet;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;uutta;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;vaalien;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;vaalihuoneistojen;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;vain;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;varauduttu;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;vetoan;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;vihreät;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;voidaan;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;voima-lehden;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;voimaan;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;vuoden;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;vuotiaiden;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;väestöllisen;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;vähäsen;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;välihuuto;2;0.008298755186721992;1.2413106836758114
1409;100/2020;välilliset;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;yhteiskunta;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;yksityisen;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;yleislääkärin;1;0.004149377593360996;-0.2750209299161978
1409;100/2020;yli;1;0.004149377593360996;-0.2750209299161978
1409;101/2021;-rekrytointi;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;abderrahman;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;aiemmassa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;aiemmin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;aiheista;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;aiheuttaa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;aika;3;0.0025884383088869713;0.5587943913550941
1409;101/2021;aikaa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ainakin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ajan;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;alaikäisten;2;0.001725625539257981;0.18833087421950695
1409;101/2021;alkaa;2;0.001725625539257981;0.18833087421950695
1409;101/2021;alkaneelle;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;alkavat;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;alkuperä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;alkuvuonna;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ammattimaisen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ampuma-aseita;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;annettavaa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;antaa;2;0.001725625539257981;0.18833087421950695
1409;101/2021;antamalla;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;arjen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;arpajaishallinnolta;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;arvioidaan;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;arviointia;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;arvioita;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;arvoisa;6;0.005176876617773943;1.6701849427618556
1409;101/2021;asema;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;asian;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;asiana;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;asiantuntemuksen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;asioita;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;astaloita;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;asti;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;asuinalueensa;2;0.001725625539257981;0.18833087421950695
1409;101/2021;asuinpaikka;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;autojen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;bouanane;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;charterlennoilla;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;edelleen;5;0.004314063848144953;1.2997214256262684
1409;101/2021;edellisessä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;edellyttää;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;edistetään;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;edustaja;2;0.001725625539257981;0.18833087421950695
1409;101/2021;ehdotti;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ehkä;2;0.001725625539257981;0.18833087421950695
1409;101/2021;ei;16;0.013805004314063849;5.3748201141177265
1409;101/2021;ei-binäärinen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;eikä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;eikö;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;eli;4;0.003451251078515962;0.9292579084906812
1409;101/2021;elämänhallintaankin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;elävien;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;en;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;enemmän;2;0.001725625539257981;0.18833087421950695
1409;101/2021;enenevässä;2;0.001725625539257981;0.18833087421950695
1409;101/2021;enimmäkseen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ennakoida;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ennakoivammaksi;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ennaltaehkäisykeino;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ennaltaehkäisyyn;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ensisijaisesti;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;entistä;2;0.001725625539257981;0.18833087421950695
1409;101/2021;enää;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;eri;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;erilainen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;erilaisia;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;erilaista;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;erilaisten;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;eritteleviä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;erittäin;2;0.001725625539257981;0.18833087421950695
1409;101/2021;erityisasiantuntijan;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;erityisen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;erityisesti;5;0.004314063848144953;1.2997214256262684
1409;101/2021;erityisosaamista;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;erivapauksia;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;esiintyy;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;esimerkiksi;4;0.003451251078515962;0.9292579084906812
1409;101/2021;esimerkit;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;esitellyt;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;esitetä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;esittelystä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;etnisyyteen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ettei;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;että;25;0.021570319240724764;8.708991768338011
1409;101/2021;eu-maan;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;gettoutumisesta;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;haetaan;2;0.001725625539257981;0.18833087421950695
1409;101/2021;haettuja;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hakea;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hakeutumista;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hakevat;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hallinnonalalta;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hallitusohjelmaa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hallitusohjelman;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;halutaan;2;0.001725625539257981;0.18833087421950695
1409;101/2021;harkita;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;havaittavissa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;he;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;heidän;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;heikennä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;heikentäisi;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;heikkenemisestä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;heikko;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;helsingissä;2;0.001725625539257981;0.18833087421950695
1409;101/2021;henkilökohtaisista;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;henkilöstösuunnitteluun;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;herra;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hetkellä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hieman;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;holopainenkin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;huivin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;huolestuttavaa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;huomattavasti;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;huomattavissa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;huomio;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;huomioi;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;huomioidaan;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;huomioitava;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;huomioitu;2;0.001725625539257981;0.18833087421950695
1409;101/2021;hyvin;3;0.0025884383088869713;0.5587943913550941
1409;101/2021;hyvinvoinnin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hyvinvoinninkin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hyvä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hämmennystä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hämärtää;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;hänen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;höllentämällä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;identiteettiin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ideologisen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ihan;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ihmisille;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ihmisryhmille;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ihmisten;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ikä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ikään;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ilmastonmuutos;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ilmoitti;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ilmoituksiin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ilmoituskynnys;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;indikaattori;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;insinööri;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;isis-vaimoja;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;itse;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;ja;50;0.04314063848144953;17.97057969672769
1409;101/2021;jalansijoja;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jatketaan;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jatkossa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jatkuvaa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jatkuvasti;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jengeistä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jengin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jengirikollisuus;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jengit;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jengiytyminen;4;0.003451251078515962;0.9292579084906812
1409;101/2021;jengiytymistä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jo;5;0.004314063848144953;1.2997214256262684
1409;101/2021;johtavat;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;johtuu;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;joilla;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;joka;2;0.001725625539257981;0.18833087421950695
1409;101/2021;jokailtaisista;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jokaisella;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jokaiselle;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jollakin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jonkun;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jonne;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jopa;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jos;2;0.001725625539257981;0.18833087421950695
1409;101/2021;jota;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jotakin;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jotka;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;joustavoitettavan;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;joutuneet;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;julkisen;2;0.001725625539257981;0.18833087421950695
1409;101/2021;järjestäytymistä;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;järjestäytynyt;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;järkyttävää;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;jää;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kaatunut;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kaikille;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kaikista;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kaikki;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kaikkia;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kaikkien;2;0.001725625539257981;0.18833087421950695
1409;101/2021;kalifaatista;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kaluston;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kannalta;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kansainvaeltanut;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kansainväliset;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kansalaisen;1;0.0008628127696289905;-0.1821326429160802
1409;101/2021;kanssa;2;0.001725625539257981;0.18833087421950695
