speaker_id;session;word;word_n;word_freq;word_z
1098;71/2015;tuonut;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;tähän;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;tällä;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;täällä;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;useampia;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;vaan;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;varmaan;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;vielä;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;viestejä;2;0.014598540145985401;1.1011959270232876
1098;71/2015;viikkoina;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;viime;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;voisi;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;vähän;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;väärässä;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;yhteydenottoja;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;yksityisessä;1;0.0072992700729927005;-0.40423647954019437
1098;71/2015;yleensäkin;1;0.0072992700729927005;-0.40423647954019437
1098;79/2015;aikaisemmin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ajatonta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ala;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;aliarvioivat;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;alkoholijuomilta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ammattiaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;arvoisa;2;0.008849557522123894;1.0317112111011075
1098;79/2015;asia;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;asiakkaita;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;askel;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;askeleesta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;auki;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;aukiolo;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;aukioloaikojen;2;0.008849557522123894;1.0317112111011075
1098;79/2015;aukioloajat;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;digitaalisten;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;digitalous;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;edetään;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ehdottomasti;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ei;2;0.008849557522123894;1.0317112111011075
1098;79/2015;eli;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ensimmäisenä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;erityisluvat;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;esityksistä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;esitys;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;että;4;0.017699115044247787;3.468041299966374
1098;79/2015;eu;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;euroja;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;haettava;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;haettavat;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;harjoittaa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;helppo;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;hinnoissa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;holhousta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ihmiset;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ilman;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;itse;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ja;9;0.03982300884955752;9.55886652212954
1098;79/2015;jatkoaikalupien;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;jatkossakin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;jo;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;joita;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;joka;2;0.008849557522123894;1.0317112111011075
1098;79/2015;joulua;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;joutuu;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;jälkeenkin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;järjetöntä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;järkevää;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kallista;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kansantalouteen;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kasvavan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kaupan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kaupasta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kaupat;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kauppaansa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kauppiaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kauppiaat;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kauppiaiden;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kauppojen;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kehitystä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;keinotekoinen;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kellonajasta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;klikata;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kohdanneet;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;koko;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kokoomuksen;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;konsanaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;korkeaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;korkeissa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kuin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kuitenkaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kuluttajat;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kumoamisella;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kun;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kuten;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;kyse;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;liikeaikalain;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;liittyvä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;lisäksi;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;luonteva;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;luopua;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;löytyy;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;maihin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;maksamaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;merkittävästä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;mikä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;missään;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;mistä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;monia;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;moniin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;muassa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;mukaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;mutta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;muun;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;myytäviltä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;myös;2;0.008849557522123894;1.0317112111011075
1098;79/2015;määrin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;niin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;nopeasti;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;norminpurkulistalta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;nyt;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;näkyy;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;odotetaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;odotettu;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ole;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;olisi;2;0.008849557522123894;1.0317112111011075
1098;79/2015;omaa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;on;8;0.035398230088495575;8.340701477696905
1098;79/2015;ongelmia;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;osalta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ostokset;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ostoskoriin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ovat;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;parhaansa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;parturi-kampaaja;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;pikaisesti;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;pitkän;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;pitää;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;poikkeuslupaa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;poistaa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;poistetaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;positiivisesti;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;positiivisimmista;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;puhemies;2;0.008849557522123894;1.0317112111011075
1098;79/2015;purettavaa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;pyhäpäivinä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;pyrkii;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;päivittäistavarakaupassa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;päivittäistavarakauppa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;päästy;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;päättää;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;rajatonta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;rajoitus;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;raskaasti;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ravintoloiden;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;riippumatta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;riittää;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;rouva;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;runsaasti;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;ruokakorien;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;saa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;saadakseen;2;0.008849557522123894;1.0317112111011075
1098;79/2015;saavat;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;satoja;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;se;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;sekä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;seuraava;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;sisämarkkinoiden;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;sitä;2;0.008849557522123894;1.0317112111011075
1098;79/2015;suomalaisten;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;suunnitelmia;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;syksyn;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;synnyttämistä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;säänneltyä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;sääntely;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;sääntelynpurkutoimenpide;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;sääntelyä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;tahansa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;tavoittelee;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;tehnyt;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;toimenpiteenä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;toimistaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;toiseen;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;toivottavasti;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;totesin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;tulee;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;tulevina;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;tähtäimen;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;tämä;3;0.01327433628318584;2.2498762555337404
1098;79/2015;tämän;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;tärkeintä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;tässä;2;0.008849557522123894;1.0317112111011075
1098;79/2015;täysin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;unohtaa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vaatimisesta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vaikeuttavat;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vaikuttaa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;valmistustapaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;valtiovallan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vapaa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vapauttaa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vapauttamisen;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vapauttamisessa;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;varsin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vauhdittamaan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vauhtiin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;verkkokaupan;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;verotukseen;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;verrattuna;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vertailukelpoisiin;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;voi;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vuodesta;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vuosi;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;vuosina;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;yhdistettynä;1;0.004424778761061947;-0.18645383333152554
1098;79/2015;yksi;1;0.004424778761061947;-0.18645383333152554
1098;81/2015;aan;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;aiheuttamaan;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;aiheutuvia;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;aikaisemmin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;aikana;2;0.003937007874015748;0.4192838985065113
1098;81/2015;aikoina;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;aikojen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;ajattelun;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;ala;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;alalle;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;alkoholilainsäädännön;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;alkuperäiseen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;alkuvuodesta;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;ammattisotilasreservin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;arvoisa;3;0.005905511811023622;1.0092762414049594
1098;81/2015;asiana;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;asioiden;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;askelin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;aukiolo;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;aukioloaikojen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;avarakatseisia;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;budjetilla;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;budjetin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;budjetissa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;budjetti;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;budjettilausunnossaan;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;edelleen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;edetty;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;edetä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;edistämisessä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;edistävänä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;eduskunnalla;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;ei;4;0.007874015748031496;1.5992685843034076
1098;81/2015;eikä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;eli;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;elinkeinotoimintana;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;eläkeuudistus;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;ennakoida;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;ensi;5;0.00984251968503937;2.1892609272018557
1098;81/2015;eri;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;erinomainen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;erityisen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;erityisesti;2;0.003937007874015748;0.4192838985065113
1098;81/2015;esimerkiksi;2;0.003937007874015748;0.4192838985065113
1098;81/2015;esittämällä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;että;2;0.003937007874015748;0.4192838985065113
1098;81/2015;etu;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;euroja;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;euron;2;0.003937007874015748;0.4192838985065113
1098;81/2015;eurooppaan;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;eväitä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;haastaa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;haastavaa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;haasteita;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;hallituksella;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;hankintabudjettiin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;hankkia;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;hankkimiseen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;heinonen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;herra;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;historiallinen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;hn-lentotuntia;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;holhousta;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;hornet-hävittäjien;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;huolestuttava;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;huolimatta;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;huomattavia;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;hyvä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;hyödyllisenä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;ihmiset;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;ilman;2;0.003937007874015748;0.4192838985065113
1098;81/2015;ilmavoimille;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;ilmeisimmin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;iloisuutta;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;investoinnit;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;itse;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;ja;28;0.05511811023622047;15.759084813866163
1098;81/2015;jarruttavaa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;jatkuessaan;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;jatkuu;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;jatkuvassa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;jatkuvien;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;jo;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;johtaa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;johtaneet;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;johtuen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;joita;2;0.003937007874015748;0.4192838985065113
1098;81/2015;joka;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;jopa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;jossa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;joudutaankin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;joustavuutta;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kahdella;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kaikkien;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kansantalouteen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kasvun;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kasvuun;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kaupan;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kaupat;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kauppojen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kehitys;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kertynyt;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;keskeinen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;keskeisintä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;keskityn;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kiinni;2;0.003937007874015748;0.4192838985065113
1098;81/2015;kilpailukykyloikassa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kilpailukykyä;2;0.003937007874015748;0.4192838985065113
1098;81/2015;kipeästi;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kirkkaana;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kohdanneet;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kohdennetut;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kohdentamaan;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kohottamisessa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kohteena;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;koko;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kokonaiskuva;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kokonaisuudistus;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kokoomuksen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;koputtaa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;korottamisesta;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;korvata;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kouluttaminen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;koulutusvelan;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;koulutusvelkaa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kuin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kulttuuria;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kulttuurin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kuluneen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kuluttajat;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kumoamisella;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kuntatehtävien;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kurominen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kustannustason;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kuten;2;0.003937007874015748;0.4192838985065113
1098;81/2015;kymmeniätuhansia;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;käynnistyi;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;kääntämisessä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;laahaavat;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lainsäätäjien;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;laskevat;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;leikkaamaan;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;leikkaukseen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;leikkauksia;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lentotunnit;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lentotuntien;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lentäjien;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;liikeaikalain;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lisähaasteensa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lisäkustannuksia;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lisäleik-kaukset;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lisäystä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lisäämällä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lisääntyneen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lisääntynyt;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lisäävissä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lokakuussa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;luoda;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;lähivuosina;2;0.003937007874015748;0.4192838985065113
1098;81/2015;lähtee;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;löytyy;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;maamme;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;maanpuolustuksella;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;maanpuolustusjärjestöille;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;maanpuolustustahdon;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;mahdollista;2;0.003937007874015748;0.4192838985065113
1098;81/2015;mahdotonta;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;materiaalihankintoihin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;matkailu;2;0.003937007874015748;0.4192838985065113
1098;81/2015;maussa;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;meidän;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;merkittävän;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;mielessä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;mikä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;mikäli;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;miljardin;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;mistä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;miten;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;mitä;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;monia;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;monilla;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;monista;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;mutta;3;0.005905511811023622;1.0092762414049594
1098;81/2015;muun;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;muutokseen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;muutoksen;1;0.001968503937007874;-0.17070844439193683
1098;81/2015;muutoksesta;2;0.003937007874015748;0.4192838985065113
