speaker_id;session;word;word_n;word_freq;word_z
1152;4/2015;kanssa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;kantaa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;kaudelle;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;kauden;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;kertomuksessa;2;0.006493506493506494;0.3259695921995973
1152;4/2015;kertomus;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;kiintynyt;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;kiitoksia;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;koko;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;komission;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;komiteoiden;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;konflikteihin;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;konflikteissa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;kriiseihin;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;kriisi;2;0.006493506493506494;0.3259695921995973
1152;4/2015;kriisit;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;kuin;2;0.006493506493506494;0.3259695921995973
1152;4/2015;kuten;2;0.006493506493506494;0.3259695921995973
1152;4/2015;kuvastaa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;kuvaus;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;käytännössä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;laajaa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;laajalla;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;levottomuudet;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;lukevan;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;lähettyvillä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;mainitsevat;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;mainitsi;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;mikä;2;0.006493506493506494;0.3259695921995973
1152;4/2015;mitä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;monet;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;moni;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;muiden;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;mukana;2;0.006493506493506494;0.3259695921995973
1152;4/2015;muodostunut;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;mutta;2;0.006493506493506494;0.3259695921995973
1152;4/2015;muuttumisesta;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;myös;7;0.022727272727272728;3.3046572450579856
1152;4/2015;myöskään;2;0.006493506493506494;0.3259695921995973
1152;4/2015;määrä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;neuvoston;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;neuvotteluyhteyttä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;niiden;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;niin;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;nostama;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;nostettu;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;nuoria;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;nyt;2;0.006493506493506494;0.3259695921995973
1152;4/2015;näihin;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;näissä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;näitä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;oikein;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;oikeusvaltioperiaatteen;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;ole;3;0.00974025974025974;0.921707122771275
1152;4/2015;olemassaoloaan;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;olla;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;ollut;3;0.00974025974025974;0.921707122771275
1152;4/2015;on;16;0.05194805194805195;8.666295020203085
1152;4/2015;osallistu;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;osana;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;otetta;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;ovat;2;0.006493506493506494;0.3259695921995973
1152;4/2015;pakolaisten;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;parlamentaariseen;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;parlamentaarisessa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;perehtyvän;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;piilosta;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;puheenjohtaja;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;puheenjohtajalle;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;puheenjohtajan;2;0.006493506493506494;0.3259695921995973
1152;4/2015;puhemies;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;puhumme;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;rajoilla;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;rajojen;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;raportissa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;ratkaisussa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;rekrytoinnilla;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;rekrytoitujen;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;riveissä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;samanlaista;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;samoin;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;sanoin;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;se;3;0.00974025974025974;0.921707122771275
1152;4/2015;selonteosta;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;sen;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;siihen;2;0.006493506493506494;0.3259695921995973
1152;4/2015;siitä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;sille;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;sitten;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;sitä;2;0.006493506493506494;0.3259695921995973
1152;4/2015;skaalalla;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;suomella;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;suomen;2;0.006493506493506494;0.3259695921995973
1152;4/2015;suomi;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;suosituksiin;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;surullisella;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;syntyy;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;taistelee;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;tapahtuu;2;0.006493506493506494;0.3259695921995973
1152;4/2015;tarvetta;2;0.006493506493506494;0.3259695921995973
1152;4/2015;tavalla;2;0.006493506493506494;0.3259695921995973
1152;4/2015;tehty;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;terrorismin;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;terroristijärjestöjen;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;tiedetään;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;tiedä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;tietyllä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;tietynlainen;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;todella;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;todellakin;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;todellinen;2;0.006493506493506494;0.3259695921995973
1152;4/2015;todetaan;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;todistaa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;toimijoiden;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;toiminta;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;toimintaan;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;toisaalle;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;toisaalta;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;toivon;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;tulee;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;turvallisuusympäristön;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;työ;2;0.006493506493506494;0.3259695921995973
1152;4/2015;työskentelyyn;2;0.006493506493506494;0.3259695921995973
1152;4/2015;tälle;2;0.006493506493506494;0.3259695921995973
1152;4/2015;tämä;3;0.00974025974025974;0.921707122771275
1152;4/2015;tärkeää;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;tässä;4;0.012987012987012988;1.5174446533429526
1152;4/2015;tästä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;uhka;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;ukrainan;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;ulkopuolella;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;ulkorajojen;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;unionille;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;uskon;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;uusia;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;vaalitarkkailusta;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;vaan;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;vain;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;valmistautumaton;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;valtuuskunnan;3;0.00974025974025974;0.921707122771275
1152;4/2015;valtuuskunnassa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;vastuun;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;venäjä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;venäjän;2;0.006493506493506494;0.3259695921995973
1152;4/2015;välimerellä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;välinen;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;yhteistyölle;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;yhteistyössä;2;0.006493506493506494;0.3259695921995973
1152;4/2015;yhteydessä;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;yleisistunnossa;1;0.003246753246753247;-0.2697679383720804
1152;4/2015;yllättäneet;1;0.003246753246753247;-0.2697679383720804
1152;14/2015;aiheellinen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;aikaansaamiseksi;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ainoastaan;2;0.00437636761487965;0.406592596102993
1152;14/2015;aivan;3;0.006564551422319475;1.030279881527946
1152;14/2015;ajamassa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;alat;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;alihyödynnettyjä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;alistetaan;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;antejaan;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;arvoisa;2;0.00437636761487965;0.406592596102993
1152;14/2015;asioihin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;asteeseen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;biotalouden;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;biotaloudesta;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;biotalous;4;0.0087527352297593;1.6539671669528992
1152;14/2015;biotalouskärkihankkeisiin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;edelleen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;edellisellä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;eduskunnan;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;eduskuntakaudella;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;edustaja;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ei;6;0.01312910284463895;2.9013417378028055
1152;14/2015;eikä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;eilen;2;0.00437636761487965;0.406592596102993
1152;14/2015;elinkeinoelämän;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;elinkeinotoimintaa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;en;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ensinnäkin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;eri;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;erilainen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;erityinen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;esiin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;esimerkiksi;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;että;4;0.0087527352297593;1.6539671669528992
1152;14/2015;haasteellinen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hallinnossa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hallituksen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hallitus;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hallitusohjelmaa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hallitusohjelmassa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hallituspuolueitten;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hallitusta;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;haluan;2;0.00437636761487965;0.406592596102993
1152;14/2015;hankkeita;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;helmi;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;helpottua;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hetkellä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hossan;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;huomannut;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;huomio;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;huomioivampia;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;huomiota;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hyvinvointia;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hyvä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hyvässä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;hyvää;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ihmiset;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ilmasto;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ilmastoa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ilmaston;2;0.00437636761487965;0.406592596102993
1152;14/2015;ilmastonsuojelu;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ilmastopolitiikasta;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ilmastopolitiikka;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ilmastosopimuksen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ilmastotieteestä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ilmeisimmin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ilokseni;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;infrahankkeet;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;itämeri;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ja;23;0.05032822757111598;13.504025590027007
1152;14/2015;joita;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;joka;3;0.006564551422319475;1.030279881527946
1152;14/2015;jotka;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;jotta;2;0.00437636761487965;0.406592596102993
1152;14/2015;julkinen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;juuri;2;0.00437636761487965;0.406592596102993
1152;14/2015;kahteen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kaksi;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kala;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kalan;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kalastusta;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kannalta;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kansainvälisen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kansallispuistoa;2;0.00437636761487965;0.406592596102993
1152;14/2015;kansallispuistohanketta;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kanssa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kassissa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kasvattaa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kasvatuksessa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kasvuala;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kasvumahdollisuuksia;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kasvun;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kasvuohjelma;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kattavan;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;keltainen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kertaa;2;0.00437636761487965;0.406592596102993
1152;14/2015;kestävällä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kestävästi;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ketterämpiä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kiertotalouden;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kiinnitettiin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kiinnittää;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kiinnity;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kiittää;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kilpailukykyä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kilpailukyvylle;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kirjaamassa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kirjattu;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kirjauttaa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;koko;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;koska;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kotimaisen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kotimaista;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;koulutuspolitiikkaan;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kuin;3;0.006564551422319475;1.030279881527946
1152;14/2015;kunnianhimoisen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kuusamon;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;kärkihankeosio;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;käyttänyt;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;käyttää;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lehtiä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;leikkauksia;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;leikkauksilla;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;liikkuvat;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;liitteessä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;liittyvää;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;linjauksilla;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lisähelmenä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lopuksi;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lopultakin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lukee;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lukenut;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lukumäärään;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;luodaan;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;luonnon;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;luontaisesti;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lupamenettely;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lupamenettelyjen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lämpeneminen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;lämpenemisen;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;läpimurto;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;löytyy;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;maa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;maakunnista;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;maakuntien;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;mahdollista;2;0.00437636761487965;0.406592596102993
1152;14/2015;mahdollisuus;2;0.00437636761487965;0.406592596102993
1152;14/2015;mainitaan;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;markkinointia;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;matkaa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;matkoja;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;meillä;2;0.00437636761487965;0.406592596102993
1152;14/2015;meitä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;metsätalouden;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;mielestäni;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;mikä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;missä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;mitä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;molempia;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;monimuotoisuutta;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;monta;2;0.00437636761487965;0.406592596102993
1152;14/2015;muassa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;muihinkin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;mutta;6;0.01312910284463895;2.9013417378028055
1152;14/2015;muun;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;muuta;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;muutama;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;myös;8;0.0175054704595186;4.148716308652712
1152;14/2015;myöskin;2;0.00437636761487965;0.406592596102993
1152;14/2015;naapurimaassa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;neljä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;neuvottelemalla;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;niihin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;niin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;niinistö;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;niinistön;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;nimenomaan;4;0.0087527352297593;1.6539671669528992
1152;14/2015;nimittäin;2;0.00437636761487965;0.406592596102993
1152;14/2015;nostaa;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;nousevat;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;nyt;2;0.00437636761487965;0.406592596102993
1152;14/2015;nähtävissä;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;näin;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;näitten;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;näkyy;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ohjelmaan;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ohjelmasta;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;ole;3;0.006564551422319475;1.030279881527946
1152;14/2015;oleellisia;1;0.002188183807439825;-0.21709468932196008
1152;14/2015;olen;2;0.00437636761487965;0.406592596102993
