speaker_id;session;word;word_n;word_freq;word_z
127;4/2015;laajeneminen;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;lasten;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;liittyen;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;liittyi;2;0.005050505050505051;0.22493459985323525
127;4/2015;liittyivät;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;lähellämmekin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;maa;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;maailma;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;maine;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;me;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;meillä;3;0.007575757575757576;0.7575627561094809
127;4/2015;meillähän;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;millä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;minun;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;minusta;2;0.005050505050505051;0.22493459985323525
127;4/2015;mistä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;miten;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;mitä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;moneen;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;muassa;2;0.005050505050505051;0.22493459985323525
127;4/2015;muistan;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;mukaan;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;mukana;3;0.007575757575757576;0.7575627561094809
127;4/2015;mutta;2;0.005050505050505051;0.22493459985323525
127;4/2015;muun;2;0.005050505050505051;0.22493459985323525
127;4/2015;myöskin;3;0.007575757575757576;0.7575627561094809
127;4/2015;neuvosto;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;neuvostohan;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;neuvostolle;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;neuvoston;8;0.020202020202020204;3.420703537390709
127;4/2015;neuvostoon;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;niin;4;0.010101010101010102;1.2901909123657265
127;4/2015;nostan;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;nosti;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;noudattaa;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;nousi;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;nyt;3;0.007575757575757576;0.7575627561094809
127;4/2015;näitä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;nämä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;odotushuoneena;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;oikein;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;oikeutta;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;oli;2;0.005050505050505051;0.22493459985323525
127;4/2015;olisi;2;0.005050505050505051;0.22493459985323525
127;4/2015;olivat;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;olla;2;0.005050505050505051;0.22493459985323525
127;4/2015;olleet;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;ollut;2;0.005050505050505051;0.22493459985323525
127;4/2015;on;19;0.047979797979797977;9.279613256209412
127;4/2015;ovat;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;paikka;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;palauttaa;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;palauttamaan;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;parempi;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;perusfokus;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;pitkälti;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;pitäisi;3;0.007575757575757576;0.7575627561094809
127;4/2015;pitää;3;0.007575757575757576;0.7575627561094809
127;4/2015;pois;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;puhdistettiin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;puheenvuorossa;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;puhemies;2;0.005050505050505051;0.22493459985323525
127;4/2015;puhuessaan;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;puhuttukin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;puola;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;puoli;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;pystyisimme;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;pystyä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;päädyttiin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;raportista;2;0.005050505050505051;0.22493459985323525
127;4/2015;raportti;2;0.005050505050505051;0.22493459985323525
127;4/2015;ratifioida;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;ratifiointi;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;se;6;0.015151515151515152;2.3554472248782177
127;4/2015;selkeä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;selville;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;sen;2;0.005050505050505051;0.22493459985323525
127;4/2015;senkin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;siellä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;sielläkin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;siihen;3;0.007575757575757576;0.7575627561094809
127;4/2015;siinä;4;0.010101010101010102;1.2901909123657265
127;4/2015;siis;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;siitä;3;0.007575757575757576;0.7575627561094809
127;4/2015;silloin;2;0.005050505050505051;0.22493459985323525
127;4/2015;sillä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;sitten;5;0.012626262626262626;1.822819068621972
127;4/2015;sitä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;sopimuksen;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;sulkea;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;suomella;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;suomi;2;0.005050505050505051;0.22493459985323525
127;4/2015;tapahtui;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tapauksessa;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tarkkailijana;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tarvitsisi;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tavalla;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tehdä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tehdään;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tehtävä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tehtävänä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tiedä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tiedämme;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tietojeni;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tilanteen;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tilanteissa;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;todettu;2;0.005050505050505051;0.22493459985323525
127;4/2015;toimialueena;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;toimii;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;toimimaan;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;toiminnan;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;toiminnassa;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;toiminut;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;toinen;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;toteaisin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;totta;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;toukokuussa;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tulee;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;turvallisempi;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;turvallisuuden;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;työnjako;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;työnjaosta;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tällä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tämmöinen;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tämä;2;0.005050505050505051;0.22493459985323525
127;4/2015;tärkeämpi;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tärkeän;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tässä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;tästä;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;täällä;5;0.012626262626262626;1.822819068621972
127;4/2015;tšetšenian;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;ukrainan;2;0.005050505050505051;0.22493459985323525
127;4/2015;unioni;2;0.005050505050505051;0.22493459985323525
127;4/2015;unionin;3;0.007575757575757576;0.7575627561094809
127;4/2015;unkari;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;uusia;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;vaikuttaa;2;0.005050505050505051;0.22493459985323525
127;4/2015;valtakirjat;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;valtakirjoille;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;valtakirjojen;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;valtuuskunnan;3;0.007575757575757576;0.7575627561094809
127;4/2015;vastoin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;venäjä;3;0.007575757575757576;0.7575627561094809
127;4/2015;venäjäkin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;venäjän;2;0.005050505050505051;0.22493459985323525
127;4/2015;viime;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;viimeinen;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;voidaan;2;0.005050505050505051;0.22493459985323525
127;4/2015;voisi;2;0.005050505050505051;0.22493459985323525
127;4/2015;voitaisiin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;vuonna;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;vuotta;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;väärin;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;yhteistyöjärjestö;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;yhteisön;1;0.0025252525252525255;-0.3076935564030104
127;4/2015;yleensä;1;0.0025252525252525255;-0.3076935564030104
127;17/2015;arvoisa;1;0.08333333333333333;
127;17/2015;euroopan;1;0.08333333333333333;
127;17/2015;huomenna;1;0.08333333333333333;
127;17/2015;järjestäytymiskokous;1;0.08333333333333333;
127;17/2015;kello;1;0.08333333333333333;
127;17/2015;keskiviikkona;1;0.08333333333333333;
127;17/2015;kokoushuoneessa;1;0.08333333333333333;
127;17/2015;neuvoston;1;0.08333333333333333;
127;17/2015;pidetään;1;0.08333333333333333;
127;17/2015;puhemies;1;0.08333333333333333;
127;17/2015;s-talossa;1;0.08333333333333333;
127;17/2015;valtuuskunnan;1;0.08333333333333333;
127;54/2015;aikana;1;0.00199203187250996;-0.2231669502702236
127;54/2015;aikanaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;aikoina;1;0.00199203187250996;-0.2231669502702236
127;54/2015;aloitteesta;1;0.00199203187250996;-0.2231669502702236
127;54/2015;arvoisa;4;0.00796812749003984;1.5252417464511685
127;54/2015;arvonlisäveroa;2;0.00398406374501992;0.3596359486369071
127;54/2015;asettamalla;1;0.00199203187250996;-0.2231669502702236
127;54/2015;asumistuen;1;0.00199203187250996;-0.2231669502702236
127;54/2015;asumistuesta;1;0.00199203187250996;-0.2231669502702236
127;54/2015;asumistukea;1;0.00199203187250996;-0.2231669502702236
127;54/2015;asumistuki;1;0.00199203187250996;-0.2231669502702236
127;54/2015;avoimesti;1;0.00199203187250996;-0.2231669502702236
127;54/2015;edelle;1;0.00199203187250996;-0.2231669502702236
127;54/2015;edellisen;1;0.00199203187250996;-0.2231669502702236
127;54/2015;edellytys;1;0.00199203187250996;-0.2231669502702236
127;54/2015;edun;2;0.00398406374501992;0.3596359486369071
127;54/2015;eduskuntavaaleja;1;0.00199203187250996;-0.2231669502702236
127;54/2015;ei;4;0.00796812749003984;1.5252417464511685
127;54/2015;eläkeläiset;1;0.00199203187250996;-0.2231669502702236
127;54/2015;eläkeläisille;3;0.00597609561752988;0.9424388475440378
127;54/2015;eläkeläisiä;1;0.00199203187250996;-0.2231669502702236
127;54/2015;eläkeläissukupolvi;1;0.00199203187250996;-0.2231669502702236
127;54/2015;eläkeläisten;5;0.0099601593625498;2.1080446453582993
127;54/2015;eläkeläistä;1;0.00199203187250996;-0.2231669502702236
127;54/2015;elämään;1;0.00199203187250996;-0.2231669502702236
127;54/2015;emme;3;0.00597609561752988;0.9424388475440378
127;54/2015;enemmän;1;0.00199203187250996;-0.2231669502702236
127;54/2015;ennen;1;0.00199203187250996;-0.2231669502702236
127;54/2015;ensin;1;0.00199203187250996;-0.2231669502702236
127;54/2015;erittäin;2;0.00398406374501992;0.3596359486369071
127;54/2015;esimerkiksi;1;0.00199203187250996;-0.2231669502702236
127;54/2015;esityksen;1;0.00199203187250996;-0.2231669502702236
127;54/2015;että;3;0.00597609561752988;0.9424388475440378
127;54/2015;euroilla;1;0.00199203187250996;-0.2231669502702236
127;54/2015;euroopan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hakea;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hallituksen;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hallitukset;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hallitus;2;0.00398406374501992;0.3596359486369071
127;54/2015;haluavat;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hankaliin;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hankalina;1;0.00199203187250996;-0.2231669502702236
127;54/2015;he;5;0.0099601593625498;2.1080446453582993
127;54/2015;heidän;1;0.00199203187250996;-0.2231669502702236
127;54/2015;heikkene;1;0.00199203187250996;-0.2231669502702236
127;54/2015;heikommista;1;0.00199203187250996;-0.2231669502702236
127;54/2015;heistä;3;0.00597609561752988;0.9424388475440378
127;54/2015;helppo;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hoidon;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hoiva;1;0.00199203187250996;-0.2231669502702236
127;54/2015;huolissaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;huolta;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hyvinvoinnin;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hyvinvointiaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;hyvän;1;0.00199203187250996;-0.2231669502702236
127;54/2015;ihmisiin;1;0.00199203187250996;-0.2231669502702236
127;54/2015;ihmisille;1;0.00199203187250996;-0.2231669502702236
127;54/2015;ihmisten;2;0.00398406374501992;0.3596359486369071
127;54/2015;ikäihmisille;1;0.00199203187250996;-0.2231669502702236
127;54/2015;inhimillinen;1;0.00199203187250996;-0.2231669502702236
127;54/2015;isänmaamme;1;0.00199203187250996;-0.2231669502702236
127;54/2015;itse;2;0.00398406374501992;0.3596359486369071
127;54/2015;ja;22;0.043824701195219126;12.01569392677952
127;54/2015;jatkuu;1;0.00199203187250996;-0.2231669502702236
127;54/2015;jo;2;0.00398406374501992;0.3596359486369071
127;54/2015;johdolla;1;0.00199203187250996;-0.2231669502702236
127;54/2015;jokaiselle;1;0.00199203187250996;-0.2231669502702236
127;54/2015;jokioisissa;1;0.00199203187250996;-0.2231669502702236
127;54/2015;jos;2;0.00398406374501992;0.3596359486369071
127;54/2015;josta;1;0.00199203187250996;-0.2231669502702236
127;54/2015;joudumme;1;0.00199203187250996;-0.2231669502702236
127;54/2015;joudutaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;jouduttu;1;0.00199203187250996;-0.2231669502702236
127;54/2015;jättää;2;0.00398406374501992;0.3596359486369071
127;54/2015;kaikkiaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kaikkien;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kaikkiin;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kannalta;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kansanedustajille;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kansaneläkettä;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kansantaloutemme;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kerta;1;0.00199203187250996;-0.2231669502702236
127;54/2015;keskenään;1;0.00199203187250996;-0.2231669502702236
127;54/2015;keskusta;2;0.00398406374501992;0.3596359486369071
127;54/2015;keskustan;3;0.00597609561752988;0.9424388475440378
127;54/2015;keskustelujen;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kestämätön;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kilpailukyvyn;2;0.00398406374501992;0.3596359486369071
127;54/2015;kipeimmin;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kipeämpiä;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kipeää;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kohdistuisi;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kohdistuvat;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kohtuullinen;1;0.00199203187250996;-0.2231669502702236
127;54/2015;koko;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kokonaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;koputtaa;1;0.00199203187250996;-0.2231669502702236
127;54/2015;korota;1;0.00199203187250996;-0.2231669502702236
127;54/2015;korotetaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;korottivat;1;0.00199203187250996;-0.2231669502702236
127;54/2015;koska;1;0.00199203187250996;-0.2231669502702236
127;54/2015;koskaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kotihoitoon;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kovalla;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kuitenkaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kun;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kunhan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kunnilta;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kunnossa;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kuntoon;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kuten;1;0.00199203187250996;-0.2231669502702236
127;54/2015;kuukausina;1;0.00199203187250996;-0.2231669502702236
127;54/2015;laitettava;1;0.00199203187250996;-0.2231669502702236
127;54/2015;laitoshoidon;1;0.00199203187250996;-0.2231669502702236
127;54/2015;laittamista;1;0.00199203187250996;-0.2231669502702236
127;54/2015;lapsilleen;1;0.00199203187250996;-0.2231669502702236
127;54/2015;lapsillemme;1;0.00199203187250996;-0.2231669502702236
127;54/2015;lasku;1;0.00199203187250996;-0.2231669502702236
127;54/2015;lastenlapsilleen;1;0.00199203187250996;-0.2231669502702236
127;54/2015;lastenlapsillemme;1;0.00199203187250996;-0.2231669502702236
127;54/2015;leikkasivat;1;0.00199203187250996;-0.2231669502702236
127;54/2015;leikkaukset;1;0.00199203187250996;-0.2231669502702236
127;54/2015;lisäksi;3;0.00597609561752988;0.9424388475440378
127;54/2015;loppumaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;lopputulos;1;0.00199203187250996;-0.2231669502702236
127;54/2015;loputtava;1;0.00199203187250996;-0.2231669502702236
127;54/2015;luodaan;1;0.00199203187250996;-0.2231669502702236
127;54/2015;luotiin;1;0.00199203187250996;-0.2231669502702236
127;54/2015;läheistensä;1;0.00199203187250996;-0.2231669502702236
127;54/2015;lähipalveluina;1;0.00199203187250996;-0.2231669502702236
127;54/2015;lääkäriin;1;0.00199203187250996;-0.2231669502702236
127;54/2015;maanantaina;1;0.00199203187250996;-0.2231669502702236
127;54/2015;maassa;1;0.00199203187250996;-0.2231669502702236
127;54/2015;mahdollisimman;1;0.00199203187250996;-0.2231669502702236
127;54/2015;maissa;1;0.00199203187250996;-0.2231669502702236
127;54/2015;meidän;2;0.00398406374501992;0.3596359486369071
