speaker_id;session;word;word_n;word_freq;word_z
1539;24/2024;lisääntymään;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;luottamusta;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;läpinäkyvyyttä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;markkinaosapuolilta;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;markkinoilla;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;melkoisen;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;mietinnön;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;mikä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;millä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;mukaista;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;mutta;2;0.015037593984962405;0.6976693310396945
1539;24/2024;muutosten;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;muutu;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;myös;2;0.015037593984962405;0.6976693310396945
1539;24/2024;määrä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;näiden;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;oletettavasti;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;oli;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;oltava;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;omalta;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;omistuksessa;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;on;9;0.06766917293233082;7.5883486143221575
1539;24/2024;osalta;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;osaltani;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;ottaa;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;parantaa;2;0.015037593984962405;0.6976693310396945
1539;24/2024;perusteltu;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;pieni;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;poikkeuksellinen;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;positiivisia;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;puheenjohtajaa;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;puhemies;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;rakentavasta;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;resurssikysymyksenä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;sen;2;0.015037593984962405;0.6976693310396945
1539;24/2024;siitä;2;0.015037593984962405;0.6976693310396945
1539;24/2024;sijoittajien;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;sinällään;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;sinänsä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;suojaa;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;talousvaliokunnan;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;talousvaliokunta;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tapahtuvien;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tapauksessa;2;0.015037593984962405;0.6976693310396945
1539;24/2024;tarpeettomasti;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tehtäviä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tehtäväthän;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tekijöidenkin;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tietysti;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tosiaan;3;0.022556390977443608;1.682052085794332
1539;24/2024;tulee;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tullut;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tähän;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tämä;3;0.022556390977443608;1.682052085794332
1539;24/2024;tämän;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tässä;2;0.015037593984962405;0.6976693310396945
1539;24/2024;tästä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;tätä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;uusia;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;vaikutuksia;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;valiokuntaa;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;valmius;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;valvontatoimenpiteiden;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;varmasti;2;0.015037593984962405;0.6976693310396945
1539;24/2024;velvollisuudesta;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;vielä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;vuoksi;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;yhteistyöstä;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;yksimielinen;1;0.007518796992481203;-0.28671342371494307
1539;24/2024;yrityksillä;1;0.007518796992481203;-0.28671342371494307
1539;26/2023;aiheutuu;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;aikaan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;aikakauteen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;aikoina;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;aikoinaan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;aivan;3;0.008310249307479225;1.392985401316096
1539;26/2023;ajattelulla;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ajattelutavan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;aloittavansa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;arvoisa;3;0.008310249307479225;1.392985401316096
1539;26/2023;avainasemassa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;bktstä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;edelläkävijänä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;edustaja;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ehkä;2;0.00554016620498615;0.5893399774798868
1539;26/2023;ei;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;eivät;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ennen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;erikoisena;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;erinomaisesti;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;esimerkiksi;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;esteitä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;että;8;0.0221606648199446;5.411212520497142
1539;26/2023;eu;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;euroopan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;firmoihin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;globaalilla;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hahmotan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hallituksemme;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hallituksen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hallitus;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hallitusohjelman;2;0.00554016620498615;0.5893399774798868
1539;26/2023;haluamme;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hetkellä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hieman;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hienoa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;huonoimmin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hyvinvointia;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hyviä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hyvät;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hyvää;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hyödynnettyjä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hyötykäyttöön;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;hämmentyneenä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ilmastonmuutoksen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ilmastotoimet;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ilmastovuosikertomuksessa;2;0.00554016620498615;0.5893399774798868
1539;26/2023;ilo;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;irrallisena;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;itse;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ja;14;0.038781163434903045;10.233085063514398
1539;26/2023;jalostusastetta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;jarruttelu;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;jo;4;0.0110803324099723;2.196630825152305
1539;26/2023;johtavista;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;joka;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;jossa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;jotenkin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;jotka;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;jotta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;jälkifossiilinen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;jämähtäneellä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;jää;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;jäänyt;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kaikkea;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kamppaillessamme;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kansakuntana;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kantokyvyn;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;katveeseen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kaudella;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kehitystä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;keino;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;keinoja;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kerrotaan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kertoo;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;keskustelua;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;keskustelussa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kierrätystä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kiertotaloudelle;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kiertotaloudelta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kiertotalouden;3;0.008310249307479225;1.392985401316096
1539;26/2023;kiertotalous;4;0.0110803324099723;2.196630825152305
1539;26/2023;kiina;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kirjaukset;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kodeissa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kotitalouksien;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kuin;2;0.00554016620498615;0.5893399774798868
1539;26/2023;kuluttaa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kulutuksesta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kun;2;0.00554016620498615;0.5893399774798868
1539;26/2023;kuntien;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kuten;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kuudelle;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kuuntelen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kyllä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kyse;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;kysymyksenä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;käytettyä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;käytetystä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;käyttöä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;käytämme;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;lastenlastemme;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;liikaa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;liikkeisiinsä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;liittyviä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;linjaukset;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;linjaus;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;lojuvalle;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;lopetettaisiin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;lukea;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;luonnonvaroja;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;luonnonvarojen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;luontokadon;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;lupaprosesseja;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;maailmaan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;maailman;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;maailmassa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;maapallon;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;marinin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;markkinoille;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;materiaa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;materiaalien;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;me;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;meidän;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;meille;2;0.00554016620498615;0.5893399774798868
1539;26/2023;meistä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;menneeseen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;merkityksestä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;merkitys;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;mikkonen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;mikä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;mitä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;muassa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;murroksen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;murroksena;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;mutta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;muualle;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;muun;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;muutettava;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;muutoksesta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;myyntiin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;myös;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;niitä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;nostaa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;nyt;4;0.0110803324099723;2.196630825152305
1539;26/2023;näen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;nähden;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;nähdään;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;nähtäisiin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;näistä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;nämä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ohjelmasta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;olemaan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;olemassa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;olemme;2;0.00554016620498615;0.5893399774798868
1539;26/2023;oli;2;0.00554016620498615;0.5893399774798868
1539;26/2023;oliko;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ollut;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;oma;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;on;14;0.038781163434903045;10.233085063514398
1539;26/2023;onkin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;onko;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;orpon;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;osan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;osionsa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ostopolkunsa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ottaneet;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ovat;2;0.00554016620498615;0.5893399774798868
1539;26/2023;parantamalla;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;pelkäksi;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;periaatepäätös;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;perustavanlaatuisesti;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;peräti;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;poliittisessa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;positiivista;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;potentiaali;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;prosenttia;2;0.00554016620498615;0.5893399774798868
1539;26/2023;puhemies;3;0.008310249307479225;1.392985401316096
1539;26/2023;puhtaan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;puhui;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;puhuu;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;purkaa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;pysäyttämiseen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;päästöistä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;päästöt;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;päästötavoitteet;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;päättäjille;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;päätöksenteossa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;rajoista;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;roolia;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;rouva;2;0.00554016620498615;0.5893399774798868
1539;26/2023;saa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;saastumista;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;saavutamme;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;samanaikaisesti;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;sanahelinäksi;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;sanoa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;savupiipuistamme;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;se;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;sellaisena;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;sen;3;0.008310249307479225;1.392985401316096
1539;26/2023;seuraavalle;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;seurauksena;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;siihen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;siirtymän;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;siirtymässä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;sijaan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;sitä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;strategisesta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;sujuvoittaa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;sukupolvelle;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;suomen;2;0.00554016620498615;0.5893399774798868
1539;26/2023;suomi;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;suuren;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;syntyisi;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;syntymään;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;sääntelyn;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tai;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;taloudellista;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;taloudesta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tapaamme;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tasolla;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tavaraa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tavaralle;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tavoitteena;2;0.00554016620498615;0.5893399774798868
1539;26/2023;tehdä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;teollistuminen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tilattaisiin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;toimiva;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;toivonkin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;torjuntaan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tuhannesosaan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tulee;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tulevat;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tuloa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tunnustamisesta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tuottaa;2;0.00554016620498615;0.5893399774798868
1539;26/2023;työpaikat;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;työpaikkaa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tällainen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tälläkin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tämä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tämän;2;0.00554016620498615;0.5893399774798868
1539;26/2023;tänäänkin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tärkeä;2;0.00554016620498615;0.5893399774798868
1539;26/2023;tässä;3;0.008310249307479225;1.392985401316096
1539;26/2023;tästä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;tätä;2;0.00554016620498615;0.5893399774798868
1539;26/2023;täysin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;täällä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ulkoistaneet;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ulkomaisista;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;uutisia;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;uutta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vaatteita;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vahva;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vahvistaa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;valitettavan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;valmisteltiin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vanhakantainen;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;varmasti;2;0.00554016620498615;0.5893399774798868
1539;26/2023;varmistaa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vastaa;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vastaan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vastaavanlaisena;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vastuullisiin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vauraan;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;velasta;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;verkkokaupoista;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vesittää;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;viesti;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;viidennes;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;viime;2;0.00554016620498615;0.5893399774798868
1539;26/2023;voi;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;voisi;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;vähentää;2;0.00554016620498615;0.5893399774798868
1539;26/2023;vähän;2;0.00554016620498615;0.5893399774798868
1539;26/2023;vähätellään;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;yksi;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ylikulutusta;2;0.00554016620498615;0.5893399774798868
1539;26/2023;ymmärretty;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;ympäristöön;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;yrityksiin;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;yrityksistä;1;0.002770083102493075;-0.2143054463563224
1539;26/2023;z-sukupolvesta;1;0.002770083102493075;-0.2143054463563224
1539;30/2023;aiotaan;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;arvoisa;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;asia;2;0.007518796992481203;0.4275105551427575
1539;30/2023;asiaa;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;asiaan;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;asiakaslistoilta;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;asiakasmitoitus;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;asiakkuudessa;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;aukoilta;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;edistetään;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;edustaja;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;ehkä;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;ei;5;0.018796992481203006;2.774543502876496
1539;30/2023;eikö;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;en;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;että;11;0.041353383458646614;7.468609398343974
1539;30/2023;hallitukselle;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;hallituksenkin;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;harkinnanvarainen;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;heikentämässä;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;heille;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;heitä;2;0.007518796992481203;0.4275105551427575
1539;30/2023;hetkellä;2;0.007518796992481203;0.4275105551427575
1539;30/2023;hieman;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;huomion;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;huomiota;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;huostaanottoihin;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;hyvin;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;hyvä;2;0.007518796992481203;0.4275105551427575
1539;30/2023;hämmentyneenä;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;ilmi;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;iso;2;0.007518796992481203;0.4275105551427575
1539;30/2023;ja;7;0.02631578947368421;4.339232134698989
1539;30/2023;johtaa;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;joka;2;0.007518796992481203;0.4275105551427575
1539;30/2023;jokainen;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;jopa;2;0.007518796992481203;0.4275105551427575
1539;30/2023;jossa;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;jotka;3;0.011278195488721804;1.2098548710540038
1539;30/2023;joudutaan;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;joukko;3;0.011278195488721804;1.2098548710540038
1539;30/2023;juurikin;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;jälleen;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;kasvava;2;0.007518796992481203;0.4275105551427575
1539;30/2023;kautta;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;kehittää;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;kelan;1;0.0037593984962406013;-0.3548337607684888
1539;30/2023;keskustelua;1;0.0037593984962406013;-0.3548337607684888
