speaker_id;session;word;word_n;word_freq;word_z
1417;10/2021;lyijystä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;lämpeneminen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;löytyvät;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;löytäisi;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;maailma;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;maailmaa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;maailmalle;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;mahdollisimman;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;maksaa;4;0.010101010101010102;2.2388275385259817
1417;10/2021;maksujen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;meille;2;0.005050505050505051;0.5840419665719951
1417;10/2021;meiltä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;merkittävästi;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;mikä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;mitä;2;0.005050505050505051;0.5840419665719951
1417;10/2021;mukaisesti;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;muu;2;0.005050505050505051;0.5840419665719951
1417;10/2021;muulle;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;muusta;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;muuta;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;muutaman;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;muuten;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;muuttamisen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;muuttuu;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;myymme;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;myyntipuheissa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;myös;2;0.005050505050505051;0.5840419665719951
1417;10/2021;nopea;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;nopeasti;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;nykymuodossaan;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;nykymuotoinen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;nyt;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;ohjelmaksi;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;ohjelman;2;0.005050505050505051;0.5840419665719951
1417;10/2021;oikeudenmukainen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;ole;2;0.005050505050505051;0.5840419665719951
1417;10/2021;olette;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;olisivat;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;olla;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;on;4;0.010101010101010102;2.2388275385259817
1417;10/2021;opettaja;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;ostaa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;ottavan;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;ovat;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;painajaisen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;painajaisunesta;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;pakottamana;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;panostaa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;panostetaan;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;parin;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;parissa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;pian;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;pienen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;pienentämistä;2;0.005050505050505051;0.5840419665719951
1417;10/2021;pienin;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;pientä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;pitoajan;2;0.005050505050505051;0.5840419665719951
1417;10/2021;poissa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;prosenteilla;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;prosentilla;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;prosentin;2;0.005050505050505051;0.5840419665719951
1417;10/2021;puhemies;2;0.005050505050505051;0.5840419665719951
1417;10/2021;päästä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;rajoittaa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;ratkaiseminen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;rouva;2;0.005050505050505051;0.5840419665719951
1417;10/2021;saa;2;0.005050505050505051;0.5840419665719951
1417;10/2021;sama;2;0.005050505050505051;0.5840419665719951
1417;10/2021;samasta;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;samastaa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;se;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;sekä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;sellainen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;selonteon;2;0.005050505050505051;0.5840419665719951
1417;10/2021;sen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;seuraava;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;seuraavien;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;seuraavista;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;siirtymä;3;0.007575757575757576;1.4114347525489883
1417;10/2021;siirtymän;2;0.005050505050505051;0.5840419665719951
1417;10/2021;siirtymästä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;siltä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;suomen;3;0.007575757575757576;1.4114347525489883
1417;10/2021;suomi;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;suorite;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;suunnata;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;suunnitelmassa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;suuri;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;synny;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;sääntelyllä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;sääntelyn;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tai;5;0.012626262626262626;3.0662203245029747
1417;10/2021;taikasanat;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;taloudelle;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;talouden;2;0.005050505050505051;0.5840419665719951
1417;10/2021;taloutta;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;talouttaan;2;0.005050505050505051;0.5840419665719951
1417;10/2021;tarkoittaa;2;0.005050505050505051;0.5840419665719951
1417;10/2021;tarkoittavat;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tarvitaan;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tavara;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tavoite;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tehdään;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tehneet;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tehneille;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tehnyt;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tehokkaaseen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tekee;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;teknistaloudellista;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;teknologiaa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;teknologioihin;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;todella;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;todellinen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;todellista;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;toiminnasta;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tosiasiassa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tosissaan;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;toteuttamiseen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;totuudesta;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tuetaan;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tuhoaa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tukahduttavat;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tukemiseen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tulevien;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tulopuolen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tuntuu;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tuntuvat;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tuota;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tuotannossa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tuottamattomia;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tuottavat;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tuotteiden;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;turvealalta;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tutkimusta;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;työllisyydelle;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;työllisyyden;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;työpaikkoja;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;työpaikoiksi;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;työtä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tähän;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tämä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tämän;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;tätä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;täytyy;2;0.005050505050505051;0.5840419665719951
1417;10/2021;uhkaamalla;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;uuden;2;0.005050505050505051;0.5840419665719951
1417;10/2021;uudistusten;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vaan;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vaatii;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vahvistuvaa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vaihto;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vaihtoehtoa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vaikka;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vaivaa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;valiokunnille;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;valittujen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;valtavasti;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;valtaville;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;valtiovarainvaliokunnan;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vanhan;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vanhentuvaa;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vastalauseen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;verojen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;verot;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vientiin;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vihreä;2;0.005050505050505051;0.5840419665719951
1417;10/2021;vihreällä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vihreän;2;0.005050505050505051;0.5840419665719951
1417;10/2021;vihreästä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;virkamiehille;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;voi;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;voidaan;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;voittajat;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vuoden;4;0.010101010101010102;2.2388275385259817
1417;10/2021;vähennys;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;vähentämällä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;välittömästi;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;välttyäkseen;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;välttämiseksi;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;välttämätön;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;yhtään;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;ylimitoitetusta;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;ympäristöongelmien;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;yrittämistä;1;0.0025252525252525255;-0.24335081940499803
1417;10/2021;yritysten;1;0.0025252525252525255;-0.24335081940499803
1417;100/2025;alaan;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;allekirjoitettu;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;arvoisa;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;eduskunta;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;ehdotetaan;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;ehtojen;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;ei;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;eikä;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;erikseen;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;esityksellä;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;esityksessä;2;0.011494252873563218;0.5941967227151275
1417;100/2025;että;3;0.017241379310344827;1.5374840200253923
1417;100/2025;hallituksen;4;0.022988505747126436;2.480771317335657
1417;100/2025;harjoittaa;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;harjoittaessa;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;harjoittamiseen;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;hetkellä;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;hyväksyisi;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;hyvät;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;ja;10;0.05747126436781609;8.140495101197248
1417;100/2025;jo;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kansainvälinen;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kansainvälisen;2;0.011494252873563218;0.5941967227151275
1417;100/2025;kansallisesti;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kapasiteetin;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kaupallisten;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kautta;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kerron;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kiitoksia;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kolmanteen;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kun;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kuulijat;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kuuluvien;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;kyseinen;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;käsittelyssä;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;käytännön;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;lain;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;lainsäädännön;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;lentoliikenne;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;lentoliikennesopimuksen;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;lentoliikennesopimus;2;0.011494252873563218;0.5941967227151275
1417;100/2025;lentoliikennettä;2;0.011494252873563218;0.5941967227151275
1417;100/2025;lentoliikenteen;4;0.022988505747126436;2.480771317335657
1417;100/2025;lentoyhtiöiden;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;lentoyhtiöt;2;0.011494252873563218;0.5941967227151275
1417;100/2025;liikennettä;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;liikenteenharjoittajille;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;liitteen;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;maahan;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;mahdollistaa;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;maiden;2;0.011494252873563218;0.5941967227151275
1417;100/2025;maksuista;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;markkinoilla;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;meillä;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;molempien;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;muista;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;mukaisesti;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;mukaiset;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;määritellä;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;määrätään;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;määräysten;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;niiden;3;0.017241379310344827;1.5374840200253923
1417;100/2025;niistä;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;nimetyt;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;nimeämät;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;näkökohtien;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;oikeuksista;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;ole;2;0.011494252873563218;0.5941967227151275
1417;100/2025;olevassa;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;olisi;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;on;4;0.022988505747126436;2.480771317335657
1417;100/2025;osalta;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;pannaan;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;perusteella;2;0.011494252873563218;0.5941967227151275
1417;100/2025;puhemies;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;rouva;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;ruandan;4;0.022988505747126436;2.480771317335657
1417;100/2025;saavat;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;sallittua;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;se;2;0.011494252873563218;0.5941967227151275
1417;100/2025;sekä;2;0.011494252873563218;0.5941967227151275
1417;100/2025;sellainen;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;sellaista;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;sen;2;0.011494252873563218;0.5941967227151275
1417;100/2025;siis;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;siitä;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;siksi;1;0.005747126436781609;-0.34909057459513737
1417;100/2025;silloin;1;0.005747126436781609;-0.34909057459513737
