speaker_id;session;word;word_n;word_freq;word_z
1510;10/2024;vaikutuksia;1;0.002932551319648094;-0.2503663005627515
1510;10/2024;valmistumisen;1;0.002932551319648094;-0.2503663005627515
1510;10/2024;viikolla;1;0.002932551319648094;-0.2503663005627515
1510;10/2024;viime;1;0.002932551319648094;-0.2503663005627515
1510;10/2024;viimeksi;1;0.002932551319648094;-0.2503663005627515
1510;10/2024;voida;1;0.002932551319648094;-0.2503663005627515
1510;10/2024;voimassa;1;0.002932551319648094;-0.2503663005627515
1510;10/2024;vuoden;1;0.002932551319648094;-0.2503663005627515
1510;10/2024;vuoksi;1;0.002932551319648094;-0.2503663005627515
1510;10/2024;yksi;1;0.002932551319648094;-0.2503663005627515
1510;10/2024;yleistä;1;0.002932551319648094;-0.2503663005627515
1510;107/2024;aika;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;aikaan;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ainakin;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;alkuperäketju;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;alkuperäketjujen;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;alkutuotannosta;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;arvoisa;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;asia;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;asian;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;asiana;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;asiassa;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;asiat;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;asioissa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;droonejahan;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;droonien;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;edistää;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ei;3;0.005025125628140704;0.5317273515496637
1510;107/2024;eivät;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;eli;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;elikkä;3;0.005025125628140704;0.5317273515496637
1510;107/2024;en;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ensimmäinen;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ensinnäkin;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;erilaiselle;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;erityisesti;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;esille;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;esittelystä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;esityksestä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;esitys;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;esityshän;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;että;15;0.02512562814070352;5.271321769066419
1510;107/2024;etupöntöstä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;fakta;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;fakta-asia;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;haitallisten;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;hallitus;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;hallitusohjelman;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;haluaa;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;haluaisi;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;haluttu;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;hankaliin;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;hankaluuksiin;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;hirmupommi;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;huolenaiheeksi;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;hyvä;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;hyödyntäminen;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ihan;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;ilma-alusten;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ilmeisesti;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ilmoitettu;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ilolla;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;itse;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;itämiskykyisinä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;itävää;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ja;25;0.04187604690117253;9.220983783663714
1510;107/2024;jo;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;johtuen;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;joissa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;joka;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;jokainen;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;jos;3;0.005025125628140704;0.5317273515496637
1510;107/2024;jossain;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;jotka;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;jotta;4;0.006700167504187605;0.9266935530093933
1510;107/2024;kai;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kanssa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kartoituksessa;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;kasvi;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kasvien;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kasviseoksia;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;katsotaan;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kautta;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;keino;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;keinoin;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kerran;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;keskeisenä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;keskeisimpiä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;keskeistä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;keskiössä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;keskiöön;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;keskustelua;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;keskustelussa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ketkä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ketä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kiinni;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kiistatonta;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kiitos;7;0.011725293132328308;2.111592157388582
1510;107/2024;kohdalla;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kohtalaisen;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kohtuuttomiin;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;kohtuuttomuuksia;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kokeilu;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;koputtaa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;koskee;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;koskevat;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kotimaassa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kuin;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kuitenkin;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kun;4;0.006700167504187605;0.9266935530093933
1510;107/2024;kuten;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kuulumaan;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kuvaa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kyllä;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;kymmenen;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;kysymys;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;käynyt;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;käytetään;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;käyttää;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;käytyä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;laatimisessa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;lausuntomme;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;luonteesta;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;maassa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;maataloudessa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;maatalousyrittäjien;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;maatalousyrittäjät;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;maatalousyrityksiä;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;mahdollinen;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;mahdollisesti;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;marja-alalla;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;marja-alasta;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;matkan;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;me;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;meidän;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;meillä;4;0.006700167504187605;0.9266935530093933
1510;107/2024;menneet;2;0.0033500837520938024;0.13676115008993409
1510;107/2024;metsästyksessä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;metsästyslaissa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;metsästäminen;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;miehittämättömien;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;mielestäni;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;mietitään;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;mihinkä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;miksi;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;mikä;3;0.005025125628140704;0.5317273515496637
1510;107/2024;ministerille;4;0.006700167504187605;0.9266935530093933
1510;107/2024;minkki;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;minkä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;minä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;mitkä;3;0.005025125628140704;0.5317273515496637
1510;107/2024;mitä;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;monimuotoisuuskukkapelloissa;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;monimuotoisuuspeltojen;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;mukaan;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;mukainen;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;mutta;3;0.005025125628140704;0.5317273515496637
1510;107/2024;muusta;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;myös;3;0.005025125628140704;0.5317273515496637
1510;107/2024;myöskään;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;määrin;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;määrätty;1;0.0016750418760469012;-0.2582050513697955
1510;107/2024;ne;4;0.006700167504187605;0.9266935530093933
1510;107/2024;niillä;1;0.0016750418760469012;-0.2582050513697955
