speaker_id;session;word;word_n;word_freq;word_z
962;13/2015;kesken;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kipeästi;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kipeää;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kohdalla;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kokemuksia;1;0.00273224043715847;-0.2135086338104721
962;13/2015;koko;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kolmen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kolmenlaisia;1;0.00273224043715847;-0.2135086338104721
962;13/2015;korotetaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;korotuksia;1;0.00273224043715847;-0.2135086338104721
962;13/2015;koska;1;0.00273224043715847;-0.2135086338104721
962;13/2015;koskaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;koulutuksen;3;0.00819672131147541;1.3891925394681361
962;13/2015;koulutus;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kritiikin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kuin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kuntien;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kuntoutuspaikka;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kärkihankepaketin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kärkihankkeissa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kärkihankkeista;1;0.00273224043715847;-0.2135086338104721
962;13/2015;kärkihankkeita;1;0.00273224043715847;-0.2135086338104721
962;13/2015;käsiin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;laittaa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;lakkauttaminen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;leikataan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;leikkauksia;1;0.00273224043715847;-0.2135086338104721
962;13/2015;liikennepolttoaineiden;1;0.00273224043715847;-0.2135086338104721
962;13/2015;liikenteeseen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;liikkeelle;1;0.00273224043715847;-0.2135086338104721
962;13/2015;liikutaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;linjaukset;1;0.00273224043715847;-0.2135086338104721
962;13/2015;lista;1;0.00273224043715847;-0.2135086338104721
962;13/2015;lisää;1;0.00273224043715847;-0.2135086338104721
962;13/2015;loppua;1;0.00273224043715847;-0.2135086338104721
962;13/2015;luomiseksi;1;0.00273224043715847;-0.2135086338104721
962;13/2015;lupamenettelyjä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;lähemmäksi;1;0.00273224043715847;-0.2135086338104721
962;13/2015;maaliin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;maamme;1;0.00273224043715847;-0.2135086338104721
962;13/2015;me;2;0.00546448087431694;0.587841952828832
962;13/2015;meidän;1;0.00273224043715847;-0.2135086338104721
962;13/2015;meiltä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;meistä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;mennessä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;menoja;1;0.00273224043715847;-0.2135086338104721
962;13/2015;miljardin;3;0.00819672131147541;1.3891925394681361
962;13/2015;miljoonan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;mitä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;moneen;2;0.00546448087431694;0.587841952828832
962;13/2015;muassa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;mukaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;mutta;2;0.00546448087431694;0.587841952828832
962;13/2015;muuallakin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;muun;1;0.00273224043715847;-0.2135086338104721
962;13/2015;muutama;2;0.00546448087431694;0.587841952828832
962;13/2015;myös;2;0.00546448087431694;0.587841952828832
962;13/2015;myöskin;2;0.00546448087431694;0.587841952828832
962;13/2015;määrätietoisesti;1;0.00273224043715847;-0.2135086338104721
962;13/2015;niilläkin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;niin;4;0.01092896174863388;2.1905431261074404
962;13/2015;niitä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;noin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;normeja;1;0.00273224043715847;-0.2135086338104721
962;13/2015;nuorisotakuuta;1;0.00273224043715847;-0.2135086338104721
962;13/2015;nuorisotyöstä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;nuorten;1;0.00273224043715847;-0.2135086338104721
962;13/2015;nyt;5;0.01366120218579235;2.9918937127467444
962;13/2015;näitä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;ohjelma;1;0.00273224043715847;-0.2135086338104721
962;13/2015;olemme;1;0.00273224043715847;-0.2135086338104721
962;13/2015;olen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;olevan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;omavaraisuutemme;1;0.00273224043715847;-0.2135086338104721
962;13/2015;on;12;0.03278688524590164;8.601347819221873
962;13/2015;onko;1;0.00273224043715847;-0.2135086338104721
962;13/2015;opettajia;1;0.00273224043715847;-0.2135086338104721
962;13/2015;opettajien;1;0.00273224043715847;-0.2135086338104721
962;13/2015;oppilaita;1;0.00273224043715847;-0.2135086338104721
962;13/2015;oppimisympäristöjä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;opposition;1;0.00273224043715847;-0.2135086338104721
962;13/2015;oppositiossa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;osalta;2;0.00546448087431694;0.587841952828832
962;13/2015;osittain;1;0.00273224043715847;-0.2135086338104721
962;13/2015;otteeseen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;paketti;1;0.00273224043715847;-0.2135086338104721
962;13/2015;pakettiin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;paljon;1;0.00273224043715847;-0.2135086338104721
962;13/2015;palkkatukea;1;0.00273224043715847;-0.2135086338104721
962;13/2015;panna;1;0.00273224043715847;-0.2135086338104721
962;13/2015;panostaa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;parannetaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;parannuksiin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;peruskouluissa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;peruskoulun;1;0.00273224043715847;-0.2135086338104721
962;13/2015;peruskoulutusta;1;0.00273224043715847;-0.2135086338104721
962;13/2015;perusopetuksen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;perusväylänpidon;1;0.00273224043715847;-0.2135086338104721
962;13/2015;perusväylänpitoon;1;0.00273224043715847;-0.2135086338104721
962;13/2015;pienemmäksi;1;0.00273224043715847;-0.2135086338104721
962;13/2015;pitkä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;pitää;2;0.00546448087431694;0.587841952828832
962;13/2015;pohjalle;1;0.00273224043715847;-0.2135086338104721
962;13/2015;poliitikoilta;1;0.00273224043715847;-0.2135086338104721
962;13/2015;prosenttia;1;0.00273224043715847;-0.2135086338104721
962;13/2015;puhemies;2;0.00546448087431694;0.587841952828832
962;13/2015;puolueen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;puretaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;päivähoito-oikeuden;1;0.00273224043715847;-0.2135086338104721
962;13/2015;pääministeri;1;0.00273224043715847;-0.2135086338104721
962;13/2015;päättäville;1;0.00273224043715847;-0.2135086338104721
962;13/2015;radat;1;0.00273224043715847;-0.2135086338104721
962;13/2015;rajaamisen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;rakennettu;1;0.00273224043715847;-0.2135086338104721
962;13/2015;rakentamista;1;0.00273224043715847;-0.2135086338104721
962;13/2015;rakenteellinen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;rapistuvat;1;0.00273224043715847;-0.2135086338104721
962;13/2015;ratkaisuja;1;0.00273224043715847;-0.2135086338104721
962;13/2015;ratkaisujen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;ratkaisukeskeisyyttä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;saadaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;saatava;1;0.00273224043715847;-0.2135086338104721
962;13/2015;saatavissa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;sama;1;0.00273224043715847;-0.2135086338104721
962;13/2015;sana;2;0.00546448087431694;0.587841952828832
962;13/2015;satamat;1;0.00273224043715847;-0.2135086338104721
962;13/2015;se;1;0.00273224043715847;-0.2135086338104721
962;13/2015;sekä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;siihen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;siis;1;0.00273224043715847;-0.2135086338104721
962;13/2015;siitä;3;0.00819672131147541;1.3891925394681361
962;13/2015;sijaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;siksi;1;0.00273224043715847;-0.2135086338104721
962;13/2015;sipilän;2;0.00546448087431694;0.587841952828832
962;13/2015;sitten;3;0.00819672131147541;1.3891925394681361
962;13/2015;sivusta;1;0.00273224043715847;-0.2135086338104721
962;13/2015;sopeutuksesta;1;0.00273224043715847;-0.2135086338104721
962;13/2015;sopeutusta;1;0.00273224043715847;-0.2135086338104721
962;13/2015;sopeutustoimenpiteitä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;sosiaali;1;0.00273224043715847;-0.2135086338104721
962;13/2015;sote-uudistuksen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;strategiset;1;0.00273224043715847;-0.2135086338104721
962;13/2015;subjektiivisen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;sujuvoitetaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;suomeen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;suomen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;suomi;1;0.00273224043715847;-0.2135086338104721
962;13/2015;suuntaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;suurimman;1;0.00273224043715847;-0.2135086338104721
962;13/2015;syvä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;säästöpaineitakin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;taataan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tai;2;0.00546448087431694;0.587841952828832
962;13/2015;taitaakin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;taloudellinen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;talouden;2;0.00546448087431694;0.587841952828832
962;13/2015;tapauksessa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tarkoitus;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tarvitaan;2;0.00546448087431694;0.587841952828832
962;13/2015;tarvitsee;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tarvitsemme;3;0.00819672131147541;1.3891925394681361
962;13/2015;tasapainottamiseksi;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tasokorotuksia;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tavoitteet;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tehdä;3;0.00819672131147541;1.3891925394681361
962;13/2015;tehty;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tehtäviä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tekevät;1;0.00273224043715847;-0.2135086338104721
962;13/2015;terveydenhoidon;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tiet;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tilanneanalyysi;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tilanteen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;toimenpiteet;1;0.00273224043715847;-0.2135086338104721
962;13/2015;toisen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;toivon;1;0.00273224043715847;-0.2135086338104721
962;13/2015;toivottu;1;0.00273224043715847;-0.2135086338104721
962;13/2015;toteutetaan;2;0.00546448087431694;0.587841952828832
962;13/2015;toteuttaa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;toteutumassa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tulee;2;0.00546448087431694;0.587841952828832
962;13/2015;tuleva;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tulevaisuudesta;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tullut;1;0.00273224043715847;-0.2135086338104721
962;13/2015;työ;1;0.00273224043715847;-0.2135086338104721
962;13/2015;työkaluja;1;0.00273224043715847;-0.2135086338104721
962;13/2015;työkalupakista;1;0.00273224043715847;-0.2135086338104721
962;13/2015;työpaikkoja;1;0.00273224043715847;-0.2135086338104721
962;13/2015;työttömyys;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tähän;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tällä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;tämän;3;0.00819672131147541;1.3891925394681361
962;13/2015;täydennys;1;0.00273224043715847;-0.2135086338104721
962;13/2015;unelmahötön;1;0.00273224043715847;-0.2135086338104721
962;13/2015;useita;1;0.00273224043715847;-0.2135086338104721
962;13/2015;uuden;2;0.00546448087431694;0.587841952828832
962;13/2015;uudistaa;1;0.00273224043715847;-0.2135086338104721
962;13/2015;uudistuksia;1;0.00273224043715847;-0.2135086338104721
962;13/2015;uudistuksista;1;0.00273224043715847;-0.2135086338104721
962;13/2015;uudistus;1;0.00273224043715847;-0.2135086338104721
962;13/2015;uusia;1;0.00273224043715847;-0.2135086338104721
962;13/2015;uusiutuviin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;vaaditaan;1;0.00273224043715847;-0.2135086338104721
962;13/2015;vaalikaudella;1;0.00273224043715847;-0.2135086338104721
962;13/2015;vaalikauden;1;0.00273224043715847;-0.2135086338104721
962;13/2015;vaalikentilläkin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;vaikkakin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;vaikutus;1;0.00273224043715847;-0.2135086338104721
962;13/2015;vakavuuden;1;0.00273224043715847;-0.2135086338104721
962;13/2015;vankalle;1;0.00273224043715847;-0.2135086338104721
962;13/2015;velkaantuu;1;0.00273224043715847;-0.2135086338104721
962;13/2015;verojen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;viemisen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;vuoteen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;väylätyöryhmän;1;0.00273224043715847;-0.2135086338104721
962;13/2015;yhdessä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;yhteiskuntatakuun;1;0.00273224043715847;-0.2135086338104721
962;13/2015;yhteisvoimin;1;0.00273224043715847;-0.2135086338104721
962;13/2015;yhteisymmärrys;1;0.00273224043715847;-0.2135086338104721
962;13/2015;yksimielinen;1;0.00273224043715847;-0.2135086338104721
962;13/2015;ymmärrystä;1;0.00273224043715847;-0.2135086338104721
962;13/2015;ymmärrän;1;0.00273224043715847;-0.2135086338104721
962;14/2015;aiheita;1;0.002347417840375587;-0.19367222559862118
962;14/2015;aikaisemmin;1;0.002347417840375587;-0.19367222559862118
962;14/2015;aikana;2;0.004694835680751174;0.1977929112496557
962;14/2015;ajan;1;0.002347417840375587;-0.19367222559862118
962;14/2015;ajassa;1;0.002347417840375587;-0.19367222559862118
962;14/2015;alimitoitus;1;0.002347417840375587;-0.19367222559862118
962;14/2015;arvoisa;3;0.007042253521126761;0.5892580480979326
962;14/2015;arvokysymys;1;0.002347417840375587;-0.19367222559862118
962;14/2015;asialliseen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;asiassa;1;0.002347417840375587;-0.19367222559862118
962;14/2015;asioita;1;0.002347417840375587;-0.19367222559862118
962;14/2015;askel;1;0.002347417840375587;-0.19367222559862118
962;14/2015;berner;1;0.002347417840375587;-0.19367222559862118
962;14/2015;edelleen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;edellinen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;eduskunnan;5;0.011737089201877934;1.3721883217944864
962;14/2015;eduskunnassa;1;0.002347417840375587;-0.19367222559862118
962;14/2015;ehdoista;1;0.002347417840375587;-0.19367222559862118
962;14/2015;ei;2;0.004694835680751174;0.1977929112496557
962;14/2015;eivät;1;0.002347417840375587;-0.19367222559862118
962;14/2015;eli;1;0.002347417840375587;-0.19367222559862118
962;14/2015;ellei;1;0.002347417840375587;-0.19367222559862118
962;14/2015;elämme;1;0.002347417840375587;-0.19367222559862118
962;14/2015;elämä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;ennen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;ensimmäiseksi;1;0.002347417840375587;-0.19367222559862118
962;14/2015;entinen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;entisen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;entisistä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;erittäin;3;0.007042253521126761;0.5892580480979326
962;14/2015;erityisesti;1;0.002347417840375587;-0.19367222559862118
962;14/2015;eteenpäin;4;0.009389671361502348;0.9807231849462095
962;14/2015;että;14;0.03286384976525822;4.8953745534289785
962;14/2015;euroa;2;0.004694835680751174;0.1977929112496557
962;14/2015;eurolla;1;0.002347417840375587;-0.19367222559862118
962;14/2015;euron;1;0.002347417840375587;-0.19367222559862118
962;14/2015;hallituksen;4;0.009389671361502348;0.9807231849462095
962;14/2015;hallitus;7;0.01643192488262911;2.15511859549104
962;14/2015;hallitusohjelma;1;0.002347417840375587;-0.19367222559862118
962;14/2015;haluamme;1;0.002347417840375587;-0.19367222559862118
962;14/2015;halutaan;1;0.002347417840375587;-0.19367222559862118
962;14/2015;helppo;1;0.002347417840375587;-0.19367222559862118
962;14/2015;herra;1;0.002347417840375587;-0.19367222559862118
962;14/2015;historiaa;2;0.004694835680751174;0.1977929112496557
962;14/2015;hoitavat;1;0.002347417840375587;-0.19367222559862118
962;14/2015;hoitovastuu;2;0.004694835680751174;0.1977929112496557
962;14/2015;hoiva;1;0.002347417840375587;-0.19367222559862118
962;14/2015;hoivaavat;1;0.002347417840375587;-0.19367222559862118
962;14/2015;hoivavastuu;1;0.002347417840375587;-0.19367222559862118
962;14/2015;hyvän;1;0.002347417840375587;-0.19367222559862118
962;14/2015;ihalainen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;istuu;1;0.002347417840375587;-0.19367222559862118
962;14/2015;itse;2;0.004694835680751174;0.1977929112496557
962;14/2015;itsestämme;1;0.002347417840375587;-0.19367222559862118
962;14/2015;ja;35;0.08215962441314555;13.116142427242794
962;14/2015;jakamaan;1;0.002347417840375587;-0.19367222559862118
962;14/2015;jo;1;0.002347417840375587;-0.19367222559862118
962;14/2015;joka;1;0.002347417840375587;-0.19367222559862118
962;14/2015;jokaisessa;1;0.002347417840375587;-0.19367222559862118
962;14/2015;jonkun;1;0.002347417840375587;-0.19367222559862118
962;14/2015;jotain;1;0.002347417840375587;-0.19367222559862118
962;14/2015;jotka;2;0.004694835680751174;0.1977929112496557
962;14/2015;jälkeen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;jää;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kaapin;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kaikkia;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kansanedustaja;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kanssa;2;0.004694835680751174;0.1977929112496557
962;14/2015;kehittää;1;0.002347417840375587;-0.19367222559862118
962;14/2015;keskustalaisille;1;0.002347417840375587;-0.19367222559862118
962;14/2015;keskustellaan;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kiinni;3;0.007042253521126761;0.5892580480979326
962;14/2015;kiitollisia;1;0.002347417840375587;-0.19367222559862118
962;14/2015;koko;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kolmen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kolmikannasta;2;0.004694835680751174;0.1977929112496557
962;14/2015;kolmikantasopimusperiaatteissa;1;0.002347417840375587;-0.19367222559862118
962;14/2015;korjausvelka;1;0.002347417840375587;-0.19367222559862118
962;14/2015;korjausvelkaa;1;0.002347417840375587;-0.19367222559862118
962;14/2015;koskettu;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kotihoidon;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kotipalveluihin;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kritisoitu;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kun;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kuntoon;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kuuluu;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kärkihankkeekseen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;kärkihankkeesta;1;0.002347417840375587;-0.19367222559862118
962;14/2015;lapsilisiin;1;0.002347417840375587;-0.19367222559862118
962;14/2015;lastensuojeluun;1;0.002347417840375587;-0.19367222559862118
962;14/2015;lauri;1;0.002347417840375587;-0.19367222559862118
962;14/2015;lisäksi;1;0.002347417840375587;-0.19367222559862118
962;14/2015;läheisimmistä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;löydä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;löystyneet;1;0.002347417840375587;-0.19367222559862118
962;14/2015;maailman;1;0.002347417840375587;-0.19367222559862118
962;14/2015;maakunnissa;1;0.002347417840375587;-0.19367222559862118
962;14/2015;maaliin;1;0.002347417840375587;-0.19367222559862118
962;14/2015;maan;1;0.002347417840375587;-0.19367222559862118
962;14/2015;me;2;0.004694835680751174;0.1977929112496557
962;14/2015;meille;1;0.002347417840375587;-0.19367222559862118
962;14/2015;meillä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;menetelmiä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;mennä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;mentävä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;merkityksestä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;mielenkiinnolla;1;0.002347417840375587;-0.19367222559862118
962;14/2015;miljardia;1;0.002347417840375587;-0.19367222559862118
962;14/2015;miljoonaa;1;0.002347417840375587;-0.19367222559862118
962;14/2015;miljoonalla;1;0.002347417840375587;-0.19367222559862118
962;14/2015;miljoonan;1;0.002347417840375587;-0.19367222559862118
962;14/2015;ministeri;2;0.004694835680751174;0.1977929112496557
962;14/2015;minkälaisen;1;0.002347417840375587;-0.19367222559862118
962;14/2015;miten;1;0.002347417840375587;-0.19367222559862118
962;14/2015;mitä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;monella;1;0.002347417840375587;-0.19367222559862118
962;14/2015;mutta;2;0.004694835680751174;0.1977929112496557
962;14/2015;muuttuu;1;0.002347417840375587;-0.19367222559862118
962;14/2015;myös;1;0.002347417840375587;-0.19367222559862118
962;14/2015;myöskin;3;0.007042253521126761;0.5892580480979326
962;14/2015;nahisteltu;1;0.002347417840375587;-0.19367222559862118
962;14/2015;naulannut;1;0.002347417840375587;-0.19367222559862118
962;14/2015;ne;1;0.002347417840375587;-0.19367222559862118
962;14/2015;niin;2;0.004694835680751174;0.1977929112496557
962;14/2015;niitä;1;0.002347417840375587;-0.19367222559862118
962;14/2015;niukassa;1;0.002347417840375587;-0.19367222559862118
