speaker_id;session;word;word_n;word_freq;word_z
1500;137/2024;vai;2;0.003913894324853229;0.34188948080366893
1500;137/2024;vaiheessa;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;valtiontukea;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vanhempi;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vankeus;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vankeutta;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;varjoyhteisöjä;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vastaa;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vastaiselle;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;velvoittaa;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vertailtuna;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vielä;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;viimeiset;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;viittaan;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;voi;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vuonna;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vuosikymmenien;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vuosikymmeniä;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vuotiaan;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;vuotias;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;väitetty;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;väkivaltaa;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;välineenä;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;väärästä;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;väärää;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;yhden;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;yhdistys;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;yhteiskunnallisia;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;yhteisöissä;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;yhtenä;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;yksi;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;yksikään;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;yleismaailmallista;1;0.0019569471624266144;-0.21050837027649494
1500;137/2024;yleistä;1;0.0019569471624266144;-0.21050837027649494
1500;18/2023;aiempaakin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;aikaisin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;aletaan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;alla;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;arvioitava;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;arvoisa;2;0.006309148264984227;0.9488276827958185
1500;18/2023;asemoi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;asiassa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;asioita;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;bileet;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;edellinen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;edellisen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;edessä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;ei;6;0.01892744479495268;5.593317527348866
1500;18/2023;eläviin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;ennen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;enää;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;esitetä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;esittää;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;että;4;0.012618296529968454;3.271072605072342
1500;18/2023;haitallisen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;hallituksen;2;0.006309148264984227;0.9488276827958185
1500;18/2023;hallitus;2;0.006309148264984227;0.9488276827958185
1500;18/2023;hallitusohjelma;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;hallitusohjelman;2;0.006309148264984227;0.9488276827958185
1500;18/2023;hallitusseura;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;heitäkin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;herra;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;herätään;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;hetkeäkään;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;holtittoman;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;huolen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;huonoudesta;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;hyvinvointivaltio;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;hölmölässä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;ihmisiä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;ihokkaansa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;irvokkaampana;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;itse;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;itsensä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;ja;11;0.03470031545741325;11.398929833040174
1500;18/2023;jakavansa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;jo;2;0.006309148264984227;0.9488276827958185
1500;18/2023;joidenkin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;joka;3;0.00946372239747634;2.10995014393408
1500;18/2023;joko;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;jos;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;jotka;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;joukolla;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;julistanut;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;julkinen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;julkisia;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;julkista;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;julkisten;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;julmia;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;juuri;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;jälkipuheiden;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;jätitte;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;jää;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kai;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kaiketi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kaikki;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kakkoseksi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kaltaisekseen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kannustava;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kannustetaan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kannustimiin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kansalaisia;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;karmeasti;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;karsimalla;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kauan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kauhistelette;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kelpaa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;keskeisimpiin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;keskituloisten;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;keskitytään;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;keskusta;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;keskustalle;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;keskustan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kestikin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kierretään;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kiinni;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kiitos;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kohdistuu;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;korkkia;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;koska;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kostautumaan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;krapularyyppy;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;krokotiilin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kuin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kuinka;2;0.006309148264984227;0.9488276827958185
1500;18/2023;kun;2;0.006309148264984227;0.9488276827958185
1500;18/2023;kunnianhimoisimmat;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kuten;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kuunnellut;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kylmyydestä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;kyyneliä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;käteen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;köyhiä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;köysi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;laita;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;laitetaan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;lapsiperheisiin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;leväperäinen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;liian;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;lisäsi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;lisätyöhön;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;loivennetaan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;loppuvat;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;luikitte;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;lukeminen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;maahanmuuton;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;maahanmuuttajia;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;maahanmuuttopolitiikassa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;maahanmuuttopolitiikka;2;0.006309148264984227;0.9488276827958185
1500;18/2023;maistuisi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;meillä;2;0.006309148264984227;0.9488276827958185
1500;18/2023;menoja;2;0.006309148264984227;0.9488276827958185
1500;18/2023;menojen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;messuamista;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;minimointi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;mutta;2;0.006309148264984227;0.9488276827958185
1500;18/2023;muuten;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;myös;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;niin;4;0.012618296529968454;3.271072605072342
1500;18/2023;nitisevää;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;nyt;3;0.00946372239747634;2.10995014393408
1500;18/2023;nähty;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;näyttäytyy;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;odottaa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;oikene;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;oikeudenmukainen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;oikeudentuntoa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;ole;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;olisi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;olla;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;ollut;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;omalla;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;on;7;0.022082018927444796;6.754439988487128
1500;18/2023;onkin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;oppositio;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;opposition;3;0.00946372239747634;2.10995014393408
1500;18/2023;oppositioon;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;osa-alueisiin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;osuvasti;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;ovat;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;pakoilu;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;pakon;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;panostaa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;perusteella;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;pieni;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;pirunkin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;pitkää;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;pohjoisen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;potkitaan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;priorisointiin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;progressiota;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;puhemies;2;0.006309148264984227;0.9488276827958185
1500;18/2023;puhuja;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;purra;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;pysäyttäminen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;päinvastoin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;päähän;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;päästettyä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;päättäväisesti;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;pöhöttyneeksi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;raamatun;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;rautalangasta;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;repinyt;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;saanut;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;saati;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;sairaalloisen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;samalla;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;se;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;sektoria;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;sekä;2;0.006309148264984227;0.9488276827958185
1500;18/2023;selkeä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;siis;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;sinisilmäinen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;sittemmin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;sitten;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;sitä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;sopeuttamaan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;suhtautuminen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;suomalainen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;suunnanmuutos;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;suurieleisesti;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;säästöjä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;säästölinjan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;säästöt;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;säästötoimiin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tai;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;talous;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tapahtuu;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;taustaa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tavoitteet;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;te;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tekemättä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;teki;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;todeta;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;toimissa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;toisaalta;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;toisenlaistakin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;toki;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;torjuva;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;torkuttamista;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tosiasian;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;totesi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;totuuden;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tovereille;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tukevasti;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tule;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tulee;2;0.006309148264984227;0.9488276827958185
1500;18/2023;tulkinta;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tulonsiirtojen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tunnistaa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tuotteliaimpia;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;turvallisuuteen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;työhön;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;työllistymisen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;työllistymään;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;työllistämis;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;työn;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tämä;2;0.006309148264984227;0.9488276827958185
1500;18/2023;tämän;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tärkeysjärjestykseen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;tätä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;uskottavia;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vaalikaudella;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vaan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vahtivuorollanne;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vahvaa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vaihtoehtoja;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vaikka;2;0.006309148264984227;0.9488276827958185
1500;18/2023;vain;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;valtiovarainministeri;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;varassa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vasemmiston;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vasemmistoon;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vasen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vastaanottoa;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vasten;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vastuun;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;velkaantumisen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;velkaantumisesta;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;velkapullon;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;velkavuoren;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;veronkevennyksillä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;verotuksen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vetävän;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vihdoinkin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;viime;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;viimeinkin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;viimeisessäkin;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;voi;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;voimme;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;voinut;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vuosikausia;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;vähemmän;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;väistämättä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;väänsivät;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;yhteiskunnan;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;yksityisiä;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;ylikireää;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;yllättäen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;yllättävämpää;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;yrittäjyyteen;1;0.0031545741324921135;-0.21229477834244329
1500;18/2023;yösijaa;1;0.0031545741324921135;-0.21229477834244329
1500;20/2024;aiemmin;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;ainoastaan;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;aivan;3;0.00646551724137931;0.9959953387844751
1500;20/2024;ajatus;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;allekirjoittaneella;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;allekirjoittaneen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;allekirjoittanut;2;0.004310344827586207;0.35895277556192967
1500;20/2024;ansiosidonnainen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;ansiosidonnaisen;2;0.004310344827586207;0.35895277556192967
1500;20/2024;ansiotuloverotuksen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;arvoisa;2;0.004310344827586207;0.35895277556192967
1500;20/2024;asian;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;asiani;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;asiasta;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;berg;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;edellisen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;edustaja;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;ehdin;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;ehdollisuus;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;ei;3;0.00646551724137931;0.9959953387844751
1500;20/2024;eikä;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;eikö;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;eilen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;eli;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;en;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;ennen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;eri;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;erittäin;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;esimerkiksi;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;esimerkinomaisesti;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;esityksen;2;0.004310344827586207;0.35895277556192967
1500;20/2024;esityksessä;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;esitys;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;että;18;0.03879310344827586;10.551633787122658
1500;20/2024;haasteet;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;hallituksen;5;0.010775862068965518;2.270080465229566
1500;20/2024;hallitus;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;hallitusohjelmaa;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;heikentämistä;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;herra;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;huom;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;huono;2;0.004310344827586207;0.35895277556192967
1500;20/2024;hyviä;2;0.004310344827586207;0.35895277556192967
1500;20/2024;hyvä;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;hyväksy;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;hyvänsä;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;ideologisiin;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;ilmeisesti;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;imf;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;itse;2;0.004310344827586207;0.35895277556192967
1500;20/2024;ja;13;0.028017241379310345;7.366420971009929
1500;20/2024;jaksaen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;jo;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;joka;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;jokseenkin;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;jollei;2;0.004310344827586207;0.35895277556192967
1500;20/2024;jos;2;0.004310344827586207;0.35895277556192967
1500;20/2024;jossa;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;jotenkin;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;julkiseen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;julkista;2;0.004310344827586207;0.35895277556192967
1500;20/2024;juurta;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;jälleen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;järjestötukiin;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kaikille;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kaikki;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kaksikuukautinen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kannustavuuden;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kannustinloukkujen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kategorisesti;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;katsotaan;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kaudella;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kaukaa;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kehitysapuun;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;keksitään;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kelpaa;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;keppiä;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kerran;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kertoi;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kertoo;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kertovat;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;keskusteltaessa;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kestoa;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;keston;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;keventämisen;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kieltä;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kiitoksia;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kim;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kiristää;1;0.0021551724137931034;-0.27808978766061576
1500;20/2024;kiurun;2;0.004310344827586207;0.35895277556192967
1500;20/2024;koko;1;0.0021551724137931034;-0.27808978766061576
