speaker_id;session;word;word_n;word_freq;word_z
1440;10/2024;sosiaalisesti;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;sosioekonomisesti;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;susi;3;0.010676156583629894;1.0312177876980948
1440;10/2024;susihyökkäys;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;susikannan;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;suunnilleen;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;suuresta;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;suurpetopolitiikkaa;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tack;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tai;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;talman;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;taloudellisesti;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tavalla;2;0.0071174377224199285;0.35668834437502595
1440;10/2024;tekijää;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;teoreettinen;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tietysti;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;toimiin;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;toimitaan;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;toinen;3;0.010676156583629894;1.0312177876980948
1440;10/2024;toisella;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tulee;2;0.0071174377224199285;0.35668834437502595
1440;10/2024;tuli;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;turvallisuudentunnetta;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tyyppinen;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;työtä;2;0.0071174377224199285;0.35668834437502595
1440;10/2024;tähän;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tällä;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tämä;5;0.017793594306049824;2.3802766743442323
1440;10/2024;tämän;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tärkeä;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tästä;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;tätä;2;0.0071174377224199285;0.35668834437502595
1440;10/2024;täytyy;2;0.0071174377224199285;0.35668834437502595
1440;10/2024;uhannut;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;ulkopuolella;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;vaan;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;vahva;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;vaikuttaa;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;vaikutus;2;0.0071174377224199285;0.35668834437502595
1440;10/2024;valtiolta;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;valvomassa;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;varsinkin;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;vielä;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;voi;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;vuonna;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;yhdessä;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;yhteiseläminen;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;yhteiskunta;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;yhteisymmärrys;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;yksi;2;0.0071174377224199285;0.35668834437502595
1440;10/2024;ylimääräistä;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;ylläpitäjä;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;yritykselle;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;yritykseni;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;yrityksessä;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;yö;1;0.0035587188612099642;-0.31784109894804286
1440;10/2024;ärade;1;0.0035587188612099642;-0.31784109894804286
1440;102/2020;antaa;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;arvoisa;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;demokratiamme;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;eduskunnan;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;en;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;että;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;hallituksemme;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;huom;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;ja;3;0.04411764705882353;3.13381664971887
1440;102/2020;jotka;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;kannalta;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;kansanedustajien;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;kenenkään;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;kolmijako-oppia;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;kuin;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;kunnioitetaan;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;kuullut;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;kyseenalaistavan;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;laissa;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;lait;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;mahdollista;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;meidän;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;minulle;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;mitä;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;moni;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;mukaan;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;mukainen;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;nauttii;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;niin;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;ohjaavat;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;oikeuslaitoksemme;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;ole;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;on;5;0.07352941176470588;6.491477345846231
1440;102/2020;perusteltu;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;perustuslain;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;poliittinen;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;puhe;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;puhemies;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;päätöksemme;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;riippumaton;2;0.029411764705882353;1.4549863016551898
1440;102/2020;salissa;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;sananvapaudensuojaa;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;sen;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;suurinta;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;syytesuojamme;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;säädetty;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;säätää;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;tarpeellinen;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;tehtävä;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;toimeenpanevat;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;toimimisen;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;toistanut;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;tuomion;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;tänään;2;0.029411764705882353;1.4549863016551898
1440;102/2020;tärkeää;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;tässä;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;tätä;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;vallan;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;viranomaisemme;1;0.014705882352941176;-0.22384404640849068
1440;102/2020;yhteiskuntaamme;1;0.014705882352941176;-0.22384404640849068
1440;102/2024;alltid;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;arbetsmarknaden;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;arbetsmarknadsfrågor;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;att;2;0.024691358024691357;2.0257270215049283
1440;102/2024;av;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;beaktas;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;berörs;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;bord;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;bredare;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;bästa;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;bådas;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;dag;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;de;2;0.024691358024691357;2.0257270215049283
1440;102/2024;den;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;det;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;detta;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;diskuterar;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;där;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;då;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;emellan;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;en;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;ett;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;finns;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;finska;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;folkpartiet;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;fram;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;framom;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;för;2;0.024691358024691357;2.0257270215049283
1440;102/2024;förespråkat;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;förhandlar;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;förståelse;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;genom;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;har;2;0.024691358024691357;2.0257270215049283
1440;102/2024;hur;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;här;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;inte;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;intressen;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;jo;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;klarar;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;lagstiftning;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;linje;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;lösning;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;ner;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;nås;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;och;2;0.024691358024691357;2.0257270215049283
1440;102/2024;parter;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;plan;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;processen;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;på;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;påverkar;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;resultaten;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;samhället;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;samma;2;0.024691358024691357;2.0257270215049283
1440;102/2024;samtidigt;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;sig;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;sitter;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;skulle;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;som;3;0.037037037037037035;4.383540439977878
1440;102/2024;statlig;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;styra;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;styrning;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;svenska;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;sätter;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;tack;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;talman;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;varför;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;vi;3;0.037037037037037035;4.383540439977878
1440;102/2024;vid;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;ärade;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;överenskommelsen;1;0.012345679012345678;-0.33208639696802117
1440;102/2024;överenskommelser;1;0.012345679012345678;-0.33208639696802117
1440;105/2022;aikoina;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;ammuttujen;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;andra;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;arvoisa;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;att;6;0.03428571428571429;5.52813907860844
1440;105/2022;av;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;behandlas;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;behöver;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;beskattas;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;betona;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;betyder;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;börja;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;dag;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;dagsläget;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;den;4;0.022857142857142857;3.1524098878015074
1440;105/2022;denna;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;det;3;0.017142857142857144;1.9645452923980407
1440;105/2022;djupgående;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;domstolarna;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;eettisen;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;elintarvikepolitiikan;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;elintarvikepula;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;en;4;0.022857142857142857;3.1524098878015074
1440;105/2022;esille;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;esittämiin;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;fel;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;finska;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;fråga;2;0.011428571428571429;0.7766806969945742
1440;105/2022;frågan;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;från;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;för;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;fördjupa;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;förlängningen;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;första;2;0.011428571428571429;0.7766806969945742
1440;105/2022;genomgång;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;gett;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;gång;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;haft;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;haluan;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;hand;2;0.011428571428571429;0.7766806969945742
1440;105/2022;hanteras;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;har;2;0.011428571428571429;0.7766806969945742
1440;105/2022;hemma;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;hyödyntämisen;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;här;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;hårklyverier;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;hör;2;0.011428571428571429;0.7766806969945742
1440;105/2022;initiativtagarna;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;inte;2;0.011428571428571429;0.7766806969945742
1440;105/2022;ja;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;jag;4;0.022857142857142857;3.1524098878015074
1440;105/2022;joka;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;jord;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;juridiska;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;kannalta;2;0.011428571428571429;0.7766806969945742
1440;105/2022;kestävän;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;kuin;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;kulturlandskap;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;kun;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;lausumaehdotuksen;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;lausumaehdotuksiin;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;lihan;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;maa;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;maailmalla;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;mahdollistaisi;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;med;2;0.011428571428571429;0.7766806969945742
1440;105/2022;medborgarinitiativet;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;men;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;metsästyksen;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;metsätalousvaliokunnan;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;mietintöön;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;min;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;myös;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;människan;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;människans;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;möjlighet;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;natur;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;naturen;2;0.011428571428571429;0.7766806969945742
1440;105/2022;niin;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;nostaa;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;numero;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;näinä;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;när;2;0.011428571428571429;0.7766806969945742
1440;105/2022;något;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;och;2;0.011428571428571429;0.7766806969945742
1440;105/2022;olen;1;0.005714285714285714;-0.4111838984088924
1440;105/2022;om;2;0.011428571428571429;0.7766806969945742
1440;105/2022;on;1;0.005714285714285714;-0.4111838984088924
