speaker_id;session;word;word_n;word_freq;word_z
1099;75/2015;laitejärjestelmiä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;laitteen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lakia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lakiehdotuksessa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lakiehdotusten;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lakiesityksellä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lakiin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lakimuutosehdotuksessa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lakimuutosesityksen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lakonalaisissa;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;langattoman;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;langattomat;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;langattomia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lapsensa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lapset;5;0.0011590171534538712;0.5905128337980233
1099;75/2015;lapsia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;laskee;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;laskentapäivänä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;laskenut;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;laskisi;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;laskusta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lasta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lasten;7;0.0016226240148354196;0.9677349817099629
1099;75/2015;latviassa;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;leikkaa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;leimautuvat;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;levinneistä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;leviäisi;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;leviämisestä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liberalisoituneet;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liiaksi;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liian;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liikenne;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;liikennemäärän;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liikenteestä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liikesalaisuuden;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;liiketoiminnassa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liiketoimintaa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liikkuvuus;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liittyen;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;liittyviä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liittyvät;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;liittyvää;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;liittyy;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;liittyä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;linjaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;linjannut;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;linjattu;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;linjausta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisäksi;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;lisännyt;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisätty;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisätä;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;lisätään;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisäykset;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisäystä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisää;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;lisäämiseen;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;lisäämisessä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisääntyminen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisääntymään;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisääntyneenä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisääntynyt;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisääntyvässä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisääntyvät;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lisääntyy;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;logistinen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;logistiseen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;loistavia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lokerointi;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lopuksi;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lukioissa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lukutaitoa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lukuvuoden;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;luokalta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;luokan;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;luokituksen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;luokitus;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;luonnolle;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;luontevasti;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;luotetaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;luotettava;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;luterilainen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;luterilaisuus;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;luvulla;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lyhyempi;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;lyhyesti;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lyhytkestoinen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;läheisiin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;läheisyydessä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;läheisyyteen;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;lähelle;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lähellä;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;lähes;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lähestymistapaa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lähetinlaitteiden;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lähettimien;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;lähetyksen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lähiössä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lähteistä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lähteneet;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lähtökohdiltaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lähtökohta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lämpimästi;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;lämpövaikutus;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lämpövaikutusominaisuudesta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;läpi;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;läpikäynyt;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;läpinäkyvyyttä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;lääke;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;löydy;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;löytyi;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;löytyisi;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;löytyvät;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;löytyy;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;maahan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;maahanmuuttajan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;maahanmuuttajien;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;maailman;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;maailmankatsomuksellisia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;maailmankatsomukset;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;maailmankatsomuksia;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;maailmankatsomuksiin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;maailmassa;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;maan;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;maassamme;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mahdollinen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mahdollisen;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;mahdollisesti;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;mahdollisia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mahdollisiin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mahdollista;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;mahdollisuuden;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mahdollisuuksia;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;mahdollisuus;6;0.0013908205841446453;0.7791239077539931
1099;75/2015;mahdollisuutta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;maiden;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;maininnut;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mainitsee;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mainittiin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mainittu;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mainittuun;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mainitussa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;maissa;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;maksualennuksesta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mallissa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mandealaisuus;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mastoja;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mastojen;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;maston;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;matalammalle;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;matka;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;matkakorvauksia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;matkapuhelimen;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;matkapuhelimien;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;matkapuhelinantenneja;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;matkapuhelintukiasemat;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;matkapuhelintukiasemia;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;matkapuhelinverkkoa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;matkaviestinverkon;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;matkaviestiverkon;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;me;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;meidän;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;meillä;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;menettelytapa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;menettäminen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;menetämme;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;menneitä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mennä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;menoja;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;meriliikennemaksuissa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;merkit;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;merkittäviä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;merkittävän;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;merkittävänä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;merkittävästi;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;merkitys;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;merkitystä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;merkitä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;merkkejä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;metrimääriin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;metriä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mielelläni;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mielestäni;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;mieltä;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;mieluisuuden;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mietittävä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;miettisi;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;miksemme;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mikä;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;mikäli;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;miljardia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;miljoonaa;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;millainen;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;minimimääräkin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;minimoidaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;ministerien;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;minkä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;minkälainen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;missä;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;mitattuna;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;miten;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;mittauksiin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mittava;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mitä;6;0.0013908205841446453;0.7791239077539931
1099;75/2015;momentin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;momentissa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;moneen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;monenlaisia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;monet;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;monia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;monikulttuurisessa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;monikulttuurisesta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;monikulttuurisimmilla;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;monikulttuurisissa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;monikulttuuristuessa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;monikulttuurisuuden;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;monille;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;moninaistuminen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;moninaisuuden;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;monissa;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;moraalisia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;moraalisäännöt;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;moraalisääntöjä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muassa;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;muiden;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;muille;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;muissa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muistutan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muistutus;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muitakin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mukaan;17;0.003940658321743162;2.8538457212696606
1099;75/2015;mukainen;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;mukaiseen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mukaisen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mukaisesta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mukaisesti;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mukaiset;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mukaisia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mukaista;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;mukanaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muodoista;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muodostavat;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;mustan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mutkikas;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;mutta;9;0.002086230876216968;1.3449571296219025
1099;75/2015;muun;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;muusta;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;muut;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muutama;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muutenkin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muutettu;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muutoksen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muutoksiin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muutos;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;muutosehdotuksessa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muuttamisesta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muuttamista;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;muuttuu;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;myllykoski;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;myöhemmin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;myös;29;0.006722299490032452;5.117178608741298
1099;75/2015;myöskin;7;0.0016226240148354196;0.9677349817099629
1099;75/2015;myöskään;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;myötä;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;määrin;5;0.0011590171534538712;0.5905128337980233
1099;75/2015;määritellä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;määriteltäisiin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;määrä;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;määrän;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;määrässä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;määrään;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nainen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nauttivat;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;ne;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;negatiivinen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;negatiivisen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;negatiivisia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;neuvosto;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;neuvoston;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;niiden;13;0.003013444598980065;2.0994014254457816
1099;75/2015;niille;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;niillä;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;niin;25;0.005795085767269356;4.362734312917419
1099;75/2015;niissä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;niistä;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;niitä;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;nimenomaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nimeä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;noin;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;nojalla;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nojaudutaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nojautuvassa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;norjassa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nostaa;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;nostettu;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;noudattaa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nousee;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nousevia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nuoret;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nuori;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nuorten;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;nykyinen;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;nykyisellään;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nykyisessä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nykyiset;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nykyisin;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;nykyistä;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;nykytiedon;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nykytilaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nykytilanne;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;nykytilanteessa;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;nyt;5;0.0011590171534538712;0.5905128337980233
1099;75/2015;nähdään;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näiden;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näihin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näille;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näillä;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;näin;13;0.003013444598980065;2.0994014254457816
1099;75/2015;näissä;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näitä;6;0.0013908205841446453;0.7791239077539931
1099;75/2015;näkemykset;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näkemys;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näkevät;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näkyvästi;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näkyvät;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;näkyy;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näkökanta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näkökulmaa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;näkökulmasta;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;nämä;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;näyttö;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;odotetusti;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;ohittanut;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;ohjata;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;ohjeistanut;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oi-keusvaltioperiaatetta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oikea;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oikealla;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oikeansuuntainen;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;oikein;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oikeudellisia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oikeuden;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oikeudenmukaisuutta;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;oikeudessa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oikeudesta;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;oikeuksien;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oikeus;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;oikeusperiaate;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oikeuteen;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oikeutta;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;oikeuttavan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;ole;27;0.006258692628650904;4.739956460829359
1099;75/2015;olemassa;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;olemme;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;olen;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;oleskelee;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oleskelevat;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oleskelevilla;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;olettaa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oletusarvo;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;olevaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;olevan;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;olevansa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oli;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;olisi;10;0.0023180343069077423;1.5335682035778722
1099;75/2015;olisin;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;olisivat;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;olla;8;0.0018544274455261937;1.1563460556659326
1099;75/2015;ollaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;olleet;3;0.0006954102920723226;0.2132906858860837
1099;75/2015;olleista;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;ollen;8;0.0018544274455261937;1.1563460556659326
1099;75/2015;ollut;4;0.0009272137227630969;0.4019017598420535
1099;75/2015;oltu;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oma;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;omaa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;omaan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;omaisuutta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;oman;10;0.0023180343069077423;1.5335682035778722
1099;75/2015;omassa;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;omasta;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;omistajan;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;omistajille;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;omistamalle;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;on;138;0.031988873435326845;25.675785669942005
1099;75/2015;ongelmat;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;ongelmia;1;0.0002318034306907742;-0.1639314620258559
1099;75/2015;onhan;2;0.0004636068613815484;0.0246796119301139
1099;75/2015;onkin;5;0.0011590171534538712;0.5905128337980233
