speaker_id;session;word;word_n;word_freq;word_z
1311;140/2017;tulla;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tullessaan;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tuntuu;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tuntuvat;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tuo;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;tuoda;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tuodaan;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;tuossa;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tuota;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tuotaisiin;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;tuotava;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tuotevalikoima;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tuotu;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;turhaan;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;turhan;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;turvallisuuden;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;turvallisuussektorista;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tutkia;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tutkimustiedon;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tyssännyt;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;tyytyväinen;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;työllisyydestä;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;työllisyys;3;0.0018975332068311196;0.22249344475443897
1311;140/2017;työllisyysosuus;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;työttöminä;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tähän;5;0.0031625553447185324;0.7197927810954619
1311;140/2017;tällaisia;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tällä;5;0.0031625553447185324;0.7197927810954619
1311;140/2017;tälläkin;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tältä;3;0.0018975332068311196;0.22249344475443897
1311;140/2017;tämä;16;0.010120177103099304;3.4549391309710877
1311;140/2017;tämähän;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tämäkin;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;tämän;15;0.009487666034155597;3.2062894628005765
1311;140/2017;tämänkin;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;tänne;3;0.0018975332068311196;0.22249344475443897
1311;140/2017;tänä;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tänään;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tässä;17;0.010752688172043012;3.703588799141599
1311;140/2017;tästä;10;0.006325110689437065;1.963041121948019
1311;140/2017;tästäkin;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;tätä;14;0.008855154965211892;2.9576397946300648
1311;140/2017;täytyy;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;täällä;9;0.0056925996204933585;1.7143914537775076
1311;140/2017;täällähän;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;täältä;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;töihin;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;usein;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;usko;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;uskoa;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;uskoisin;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;uudistaminenhan;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;uusia;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;vaatii;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vaatimuksia;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vaatisi;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vaativat;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vahvemmat;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vahvin;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vaihtui;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vaikka;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;vaikutukset;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vaikutuksia;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vaikutuksista;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vain;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;vajaa;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;valitettavaa;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;valitettavan;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;valitettavasti;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;valmistustaparajoite;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;valmistustaparajoitteen;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;valtion;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vapauksia;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vapauksien;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vapauttamaan;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;varaa;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;varsinkin;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;vasemmalta;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vastaa;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vastaava;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vasten;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vedettävissä;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;veronmaksajat;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;veronmaksajien;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;veropuolella;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;verran;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;viedä;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vielä;3;0.0018975332068311196;0.22249344475443897
1311;140/2017;viime;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;viinan;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;viitannut;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;voi;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;voidaan;3;0.0018975332068311196;0.22249344475443897
1311;140/2017;voisi;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;voisimme;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;voisivat;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;voittaa;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;voittajiin;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vuodessa;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vuonna;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;vuosittain;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vuotta;4;0.002530044275774826;0.4711431129249504
1311;140/2017;vähentämiseen;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vähittäiskauppaan;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vähittäistavarakaupalle;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;vähittäistavarakauppa;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;vähän;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;väitellä;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;välillä;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;välittömät;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;ydin;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;yhteen;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;yhteiskunnalle;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;yhteiskunnassa;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;yhtään;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;yksiselitteisesti;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;yksityiskohtaan;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;yleensä;3;0.0018975332068311196;0.22249344475443897
1311;140/2017;yli;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;ylös;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;ymmärrän;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;ymmärtänyt;2;0.001265022137887413;-0.026156223416072488
1311;140/2017;ään;1;0.0006325110689437065;-0.2748058915865839
1311;140/2017;äänestämme;1;0.0006325110689437065;-0.2748058915865839
1311;143/2017;aihepiiristä;2;0.004149377593360996;0.24136573424319638
1311;143/2017;aika;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ainoastaan;2;0.004149377593360996;0.24136573424319638
1311;143/2017;aivan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ajattelee;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;alan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;alkoholiannos;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;anniskelu;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;antaa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;arvioihin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;arvoisa;2;0.004149377593360996;0.24136573424319638
1311;143/2017;asia;2;0.004149377593360996;0.24136573424319638
1311;143/2017;asiaa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;asiantuntijat;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;asiantuntijoiden;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;asiassa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;edelleen;2;0.004149377593360996;0.24136573424319638
1311;143/2017;eduskunta;2;0.004149377593360996;0.24136573424319638
1311;143/2017;ehkä;3;0.006224066390041493;0.7897628804281056
1311;143/2017;ei;3;0.006224066390041493;0.7897628804281056
1311;143/2017;eihän;2;0.004149377593360996;0.24136573424319638
1311;143/2017;eivät;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;elinkeinoelämän;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;en;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;enemmistön;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;enenevässä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ensimmäinen;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;enää;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;erilaista;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;esille;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;esimerkiksi;3;0.006224066390041493;0.7897628804281056
1311;143/2017;että;19;0.03941908713692946;9.564117219386654
1311;143/2017;etämyyntikysymykseen;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;euron;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;haitat;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;halua;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;halvemmalla;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;he;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;hieman;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;hintakilpailukykyä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;hoidettua;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;huomio;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;huomion;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;hyvin;3;0.006224066390041493;0.7897628804281056
1311;143/2017;hyviäkin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;hyvä;3;0.006224066390041493;0.7897628804281056
1311;143/2017;hyväksytty;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;hyväksyttyä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;hyväksytyssä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ihan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;itse;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ja;10;0.02074688796680498;4.6285429037224715
1311;143/2017;jatkamassa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;jatkunut;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;jatkuu;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;johtopäätöksen;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;joissa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;joista;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;joita;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;joka;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;joku;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;jonka;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;jos;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;jossain;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;jota;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;jotka;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;jää;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kadonnut;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kadulle;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kai;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kaikki;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kasvavat;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;katsotaan;2;0.004149377593360996;0.24136573424319638
1311;143/2017;kaupan;2;0.004149377593360996;0.24136573424319638
1311;143/2017;kaupasta;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kautta;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kehityssuunta;2;0.004149377593360996;0.24136573424319638
1311;143/2017;kehitystä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;keskeiseen;2;0.004149377593360996;0.24136573424319638
1311;143/2017;keskeistä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kestävä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kilpailukykyä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kirjoittamaan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kommentteja;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;koputtaa;2;0.004149377593360996;0.24136573424319638
1311;143/2017;korjaamaan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;koskee;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kotiin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kovin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kuin;2;0.004149377593360996;0.24136573424319638
1311;143/2017;kuinka;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kuitenkin;2;0.004149377593360996;0.24136573424319638
1311;143/2017;kulutusta;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kun;9;0.01867219917012448;4.0801457575375615
1311;143/2017;kunniaksi;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kustannukset;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kyllä;9;0.01867219917012448;4.0801457575375615
1311;143/2017;kyllähän;2;0.004149377593360996;0.24136573424319638
1311;143/2017;kysymykseen;2;0.004149377593360996;0.24136573424319638
1311;143/2017;kysymysmerkkiä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;kävi;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;käytöksessä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;laajasti;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;lain;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;lainsäädännölle;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;lainsäädännön;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;lainsäädännössä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;lainsäädännöstä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;lainsäätäjinä;2;0.004149377593360996;0.24136573424319638
1311;143/2017;laissa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;laki;2;0.004149377593360996;0.24136573424319638
1311;143/2017;lausunto;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;liittyy;2;0.004149377593360996;0.24136573424319638
1311;143/2017;loppuajan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;luotamme;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;lähtevät;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;maksaa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;me;3;0.006224066390041493;0.7897628804281056
1311;143/2017;meille;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;meillä;2;0.004149377593360996;0.24136573424319638
1311;143/2017;meiltä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;mene;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;mikä;3;0.006224066390041493;0.7897628804281056
1311;143/2017;miljoonan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;millään;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;minusta;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;mitä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;mollivoittoinen;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;monesti;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;monia;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;monta;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;muistaa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;mukaisesti;2;0.004149377593360996;0.24136573424319638
1311;143/2017;mutta;2;0.004149377593360996;0.24136573424319638
1311;143/2017;muutamaan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;muutaman;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;myös;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;määrin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ne;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;negatiivisia;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;niihin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;niin;9;0.01867219917012448;4.0801457575375615
1311;143/2017;niitähän;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;nostan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;nyt;8;0.016597510373443983;3.531748611352652
1311;143/2017;näihin;2;0.004149377593360996;0.24136573424319638
1311;143/2017;näin;2;0.004149377593360996;0.24136573424319638
1311;143/2017;näissä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;näkyisi;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;näkynyt;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;näkökulmasta;3;0.006224066390041493;0.7897628804281056
1311;143/2017;nämä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;odotetaan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ohjattaisiin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ole;3;0.006224066390041493;0.7897628804281056
1311;143/2017;olemme;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;oli;4;0.008298755186721992;1.338160026613015
1311;143/2017;olisi;2;0.004149377593360996;0.24136573424319638
1311;143/2017;olisimme;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ollut;3;0.006224066390041493;0.7897628804281056
1311;143/2017;oltiin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;on;15;0.03112033195020747;7.370528634647018
1311;143/2017;onko;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;osalta;2;0.004149377593360996;0.24136573424319638
1311;143/2017;osoittavat;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ovat;2;0.004149377593360996;0.24136573424319638
1311;143/2017;paikallaan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;paljon;2;0.004149377593360996;0.24136573424319638
1311;143/2017;panimoteollisuutta;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;paranna;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;parannuksia;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;pelkästään;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;periaatteeseen;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;perustetaan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;perustuslakivaliokunnan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;pienpanimoiden;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;pitkälti;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;pohjalle;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;poikkeuksellista;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;prosenttia;2;0.004149377593360996;0.24136573424319638
1311;143/2017;prosessin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;prosessista;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;puheenvuorossa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;puhemies;4;0.008298755186721992;1.338160026613015
1311;143/2017;puhujista;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;puhutaan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;puramme;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;purku;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;puutun;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;pykälien;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;pykälissä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;pystyttäisiin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;päivänä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;päätöksentekoa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;rakennamme;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ratkaista;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ratkaisua;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ravintola-alalta;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ravintola-anniskelu;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ravintolan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ravintolassa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ravintolatoimintaa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ravintolatoimintaan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ravintoloiden;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ravintoloihin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;ravintoloista;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;rehellistä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;saada;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;saat;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;samalla;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;sanoa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;sanoneet;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;se;8;0.016597510373443983;3.531748611352652
1311;143/2017;selvä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;sen;3;0.006224066390041493;0.7897628804281056
1311;143/2017;siellä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;siihen;3;0.006224066390041493;0.7897628804281056
1311;143/2017;siinä;2;0.004149377593360996;0.24136573424319638
1311;143/2017;siirtyy;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;siis;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;siitä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;silloin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;silti;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;sitten;7;0.014522821576763486;2.983351465167743
1311;143/2017;sitä;4;0.008298755186721992;1.338160026613015
1311;143/2017;suhteessa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;sääntelyn;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;sääntelyä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tahdon;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tahto;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tai;3;0.006224066390041493;0.7897628804281056
1311;143/2017;takia;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;talossa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tapana;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tavalla;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;teetetty;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tehdään;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tekstiin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;teollisuuden;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tie;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tietoa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tietoon;2;0.004149377593360996;0.24136573424319638
1311;143/2017;todella;2;0.004149377593360996;0.24136573424319638
1311;143/2017;todeta;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;toimijoihin;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;toimineet;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;toimintaa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;toinen;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;toistellaan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;toivoisi;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;toivon;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;toivonut;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;toivottavaa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;toivottuja;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;totta;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tuki;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tulee;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tulevaisuuden;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tulevaisuudessa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tulevaisuuteen;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tulevaisuutta;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tulkitsevat;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tullaan;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tullut;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tuomioistuimet;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tuskasteli;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tutkittuun;2;0.004149377593360996;0.24136573424319638
1311;143/2017;tuuliajolle;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;työpaikkaa;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;työryhmä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tähän;2;0.004149377593360996;0.24136573424319638
1311;143/2017;tämä;8;0.016597510373443983;3.531748611352652
1311;143/2017;tämän;2;0.004149377593360996;0.24136573424319638
1311;143/2017;tänne;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tänä;1;0.002074688796680498;-0.3070314119417129
1311;143/2017;tässä;4;0.008298755186721992;1.338160026613015
1311;143/2017;tästä;5;0.01037344398340249;1.8865571727979242
1311;143/2017;tätä;2;0.004149377593360996;0.24136573424319638
1311;143/2017;täällä;3;0.006224066390041493;0.7897628804281056
1311;143/2017;ulosmyyntioikeudesta;1;0.002074688796680498;-0.3070314119417129
