speaker_id;session;word;word_n;word_freq;word_z
1312;59/2017;laskemista;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;latausinfrastruktuurin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lausunnossaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;leaksistä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;liian;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;liika;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;liikenne;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;liikenteen;4;0.004268943436499467;1.167525023993141
1312;59/2017;liikenteestä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;liittyen;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;liittyviä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;liittyy;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;linjaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lisäksi;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;lisäsääntelystä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lisättävä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lisätä;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;lisää;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lisääminen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lisääntyminen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lisääntynyt;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lisääntyvä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lisääviä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lisäävään;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lopulla;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lukemattomista;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lukuisissa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;luo;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;luopua;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;luottamusta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;luvun;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lux;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lymyilemästä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lähipiiridiilejä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;lähipiirissä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;läpinäkyvyyttä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;löysään;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;maailma;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;maailman;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mahdollisimman;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mahdollistaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;me;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;mediaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;meidän;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;meiltä;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;menee;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mennessä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;merkittäviä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;metsien;4;0.004268943436499467;1.167525023993141
1312;59/2017;metsiin;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;metsäluonnon;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mielessään;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mietinnön;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mietinnössä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mietinnössäkin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mietinnössään;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;mietintöön;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;miksei;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;miksi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mikä;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;mikään;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;millä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;minimidirektiiviä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;miten;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mitään;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;monimuotoisuudelle;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;monin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;monipuolisesti;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;muista;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;muita;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mukaan;4;0.004268943436499467;1.167525023993141
1312;59/2017;mukaisesti;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mukaiset;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mukaista;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;muotoilua;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;murtamiseen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;mutta;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;muu;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;muut;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;muutoksen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;muutoksesta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;muutoksia;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;myöhemmin;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;myönteinen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;myös;15;0.016008537886873;6.09241833033002
1312;59/2017;myötä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;ne;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;neljännen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;nettopäästöt;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;niin;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;niistä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;niitä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;nojata;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;nojautuminen;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;nopeasti;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;normien;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;nosti;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;nousevat;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;nykyisestä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;nyt;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;näitä;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;näkökulmasta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;ohella;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;ohjautuu;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;oikea;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;oikean;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;oikeansuuntainen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;ole;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;olemaan;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;olen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;oleva;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;olevaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;olevaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;olevassa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;olisi;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;olla;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;ollut;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;omaisuusjärjestelyjä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;omistajat;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;omistusrajan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;omistusta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;omistusten;4;0.004268943436499467;1.167525023993141
1312;59/2017;on;25;0.026680896478121666;10.569594063363548
1312;59/2017;ongelma;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;ongelmista;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;onkin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;oppineet;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;opposition;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;osa;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;ottaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;ovat;6;0.0064034151547491995;2.062960170599846
1312;59/2017;paikoin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;painotetaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;paljastaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;paljastunut;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;panama-papereista;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pankkisalaisuuden;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;parantamiseksi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;parhaillaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pariisin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;perusteellisesti;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pian;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;pidättäytymisellä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pientuotannon;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;piilottamisen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pitäisi;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;pitäjälle;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pohjautuva;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pohtiva;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;poiketen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;poliittisen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;politiikassaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;politiikkaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;polttoaineiden;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;polttoaineilla;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;polttoainekäyttöön;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;porsaanreikä;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;prosenttia;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;prosenttiin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;puhemies;9;0.0096051227321238;3.406112890509904
1312;59/2017;pumppuvoimalaitos;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;puolittumisen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;puun;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;puutteita;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;puuttuu;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pyhäsalmen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pykäläehdotusta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pykälämuutosesitykset;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pyrkimys;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;pysäytettyä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päivän;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päästäisiin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päästöistä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päästökauppa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päästöttömiä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päästöttömän;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päätettäväksi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päätti;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päättäjien;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päättäjät;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;päätös;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rahajälkien;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rahallinen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rahanpesua;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rahanpesudirektiivin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rahavirtoja;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rahoituksen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rahoitussalailijat;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rahoitussalaisuusjärjestelmän;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;raja;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;raskas;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rehellisiä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rehellisten;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rekisterien;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rekisteriin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rekisteristä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;riittämätön;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;riittävän;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;riittävästi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;riitä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rikostorjuntaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;riskejä;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;riski;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;riskin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;rooli;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;ruoka;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;ruuasta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;saada;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;saisi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;salaisuusjärjestelyitä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;samankaltaista;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;samoja;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sanottu;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;se;5;0.005336179295624333;1.6152425972964937
1312;59/2017;sektoreita;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sekä;4;0.004268943436499467;1.167525023993141
1312;59/2017;selvitys;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sen;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;seuraamiseen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;seurannutta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sietämätön;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;siihen;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;siitä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sijaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sillä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sisältyy;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sisältää;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;sitoumuksiin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sitten;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sitä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sopimusten;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sota;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;soveltamaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;strategia;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;strategiaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;strategiassa;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;strategiasta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suitsia;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suitsintaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sulkeutuvaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suomalaisiakin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suomalaisten;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suomea;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suomen;5;0.005336179295624333;1.6152425972964937
1312;59/2017;suomessa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suomi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;supistaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suunniteltu;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suunta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suuntaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suurempaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;suurin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;synnyttämiseksi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;syntyy;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;syyskuun;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sähköautoilla;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sähköautojen;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;sähköistymisestä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sähköistymistä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sähköistymään;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;sähköpainotteinen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;säätämisessä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;taakasta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tai;4;0.004268943436499467;1.167525023993141
1312;59/2017;takana;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;taloudellisesta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;talouden;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;talous;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;talouskriisin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;talousrikolliset;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;talousrikollisuuden;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;talousvaikuttajia;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;talousvaliokunnassa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;talousvaliokunnasta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;talousvaliokunta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tapahtumia;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tarkistettava;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tarmoa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tarpeellisia;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tarvitsemme;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;tarvittaisiin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;taustalla;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;tavalla;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tavoitteena;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tavoitteet;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tavoitteiden;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;teettämän;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tehotasapainon;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tekemättä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;teollisuustuotannon;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;terrorismin;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;terroristien;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;tervetulleita;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tiedämme;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tietovuotoskandaaleista;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tilanteessa;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;tilkitsemiseen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;todennut;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;todetaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;toimeenpanossa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;toimenpiteitä;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;toimi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;toimii;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;toimivan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;toivoisin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;toivon;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;toivottavasti;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;toivotulla;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;torjua;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;torjuminen;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;torjuu;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tosiasiallisia;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tosiasiallista;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tosiasiallisten;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;toteudu;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;trilogineuvotteluissa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tukee;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tukijärjestelmän;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tukimekanismi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tulee;3;0.0032017075773745998;0.7198074506897884
1312;59/2017;tulevaisuuden;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tulevaisuudessa;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;tulevassa;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;tulevat;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tulevina;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;tulisi;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;tunnistamattomuuden;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tunnisteta;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tunnistettu;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;tunnustettu;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tuotava;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;turpeen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tuskin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tutkijayhteisö;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tutkijoita;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tyytyväinen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;työnsä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;työryhmä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tähänkin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tällainen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tämä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tämän;5;0.005336179295624333;1.6152425972964937
1312;59/2017;tänä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tärkeitä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tärkeä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;täsmälleen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tässä;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;tässäkään;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;tätä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;täytyy;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;uhan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;ulkomaalaisiin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;uuden;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;uudistamaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;uudistuksessa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;uudistuksia;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;uudistustyötä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;uusi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;uusia;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;uusiutuvan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vaatii;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;vaatimattomia;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vaiheessa;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;vaihtelevassa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vaikea;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vaikeuttaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vaikka;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vaikutusarvion;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vain;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vakavasti;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;valiokunta;2;0.0021344717182497333;0.27208987738643575
1312;59/2017;valiokuntaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;valitettavasti;5;0.005336179295624333;1.6152425972964937
1312;59/2017;valmiiksi;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;valmistellessaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;valmisteltava;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;valtapiireissä;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;varastointiin;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;varastointitekniikat;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vastaa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vastaamaan;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vastaavassa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vastainen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vastalauseen;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vastalauseessa;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vastaus;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vauhdilla;1;0.0010672358591248667;-0.1756276959169169
1312;59/2017;vauhdittamiseen;1;0.0010672358591248667;-0.1756276959169169
