speaker_id;session;word;word_n;word_freq;word_z
796;101/2018;joita;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;jolla;2;0.004282655246252677;0.18552364440484845
796;101/2018;jonka;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;joskus;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;jotenkin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kaiken;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kaikki;2;0.004282655246252677;0.18552364440484845
796;101/2018;kaikkiaan;2;0.004282655246252677;0.18552364440484845
796;101/2018;kaksi;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kannatan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kannattaa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kansantaloudelle;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kansantalouteen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kansanvallan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;karenssiaika;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kasvun;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;keinoin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kemiat;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kerta;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;keskitymme;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;keskustelua;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kestävät;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;koetaan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kohtaa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;koska;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kuin;4;0.008565310492505354;1.1515837026571225
796;101/2018;kuitenkaan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kuitenkin;2;0.004282655246252677;0.18552364440484845
796;101/2018;kukin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kummalle;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kun;5;0.010706638115631691;1.6346137317832596
796;101/2018;kuukauden;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kuukautta;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kuunnellut;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kyllä;3;0.006423982869379015;0.6685536735309855
796;101/2018;kymmenen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;kysymys;2;0.004282655246252677;0.18552364440484845
796;101/2018;käsittelyssä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;laajat;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;lain;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;lakiesityksen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;linjaa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;lisää;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;luoda;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;luodaan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;luomaan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;luovat;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;lyhyempi;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;lähdettäisiin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;lähtökohta;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;löytämään;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;löytää;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;mahdollista;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;mahdollisuuden;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;me;3;0.006423982869379015;0.6685536735309855
796;101/2018;meidän;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;meillä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;merkitsee;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;merkitys;3;0.006423982869379015;0.6685536735309855
796;101/2018;merkitystä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;mielestäni;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;miljardi;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;minulla;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;minun;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;minusta;6;0.01284796573875803;2.1176437609093965
796;101/2018;minä;3;0.006423982869379015;0.6685536735309855
796;101/2018;missään;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;mitään;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;moneen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;monenlaisia;2;0.004282655246252677;0.18552364440484845
796;101/2018;mutta;4;0.008565310492505354;1.1515837026571225
796;101/2018;myös;4;0.008565310492505354;1.1515837026571225
796;101/2018;ne;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;niin;6;0.01284796573875803;2.1176437609093965
796;101/2018;niitä;2;0.004282655246252677;0.18552364440484845
796;101/2018;noin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;nostamaan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;nostamiseksi;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;nosto;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;nyt;5;0.010706638115631691;1.6346137317832596
796;101/2018;näen;2;0.004282655246252677;0.18552364440484845
796;101/2018;näillä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;näin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;näitä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;ole;2;0.004282655246252677;0.18552364440484845
796;101/2018;olemme;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;olen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;oleva;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;olisi;2;0.004282655246252677;0.18552364440484845
796;101/2018;olisin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;olla;5;0.010706638115631691;1.6346137317832596
796;101/2018;omalla;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;omasta;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;on;24;0.05139186295503212;10.812184285179864
796;101/2018;onko;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;opposition;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;osa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;otettava;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;ovat;2;0.004282655246252677;0.18552364440484845
796;101/2018;paljon;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;paremmin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;pelkästään;2;0.004282655246252677;0.18552364440484845
796;101/2018;pelottelua;2;0.004282655246252677;0.18552364440484845
796;101/2018;perheeseen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;perheessä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;perusteet;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;perusteiden;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;pienille;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;pieniä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;piiriin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;pitää;3;0.006423982869379015;0.6685536735309855
796;101/2018;pohjoismaiselle;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;poik-keuksellisen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;pois;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;prosenttiyksikön;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;puhemies;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;puhu;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;puhuttu;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;puolestani;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;puolisolle;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;puolustamista;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;pystytään;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;pystyä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;päivän;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;päivänä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;pääsee;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;päässä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;päästä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;ratkaisuja;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;rikkomus;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;rouva;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;saattaa;2;0.004282655246252677;0.18552364440484845
796;101/2018;salissa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;sanoin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;se;10;0.021413276231263382;4.049763877413945
796;101/2018;selkeä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;semmoinen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;sen;3;0.006423982869379015;0.6685536735309855
796;101/2018;siellä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;sielläkin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;siihen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;siinä;3;0.006423982869379015;0.6685536735309855
796;101/2018;siitä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;siitähän;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;sikäli;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;silloin;3;0.006423982869379015;0.6685536735309855
796;101/2018;sillä;3;0.006423982869379015;0.6685536735309855
796;101/2018;sisältyy;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;sitten;2;0.004282655246252677;0.18552364440484845
796;101/2018;sitä;4;0.008565310492505354;1.1515837026571225
796;101/2018;suomalaisia;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;suomalaista;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;suomeen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;suomessa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;suomi;4;0.008565310492505354;1.1515837026571225
796;101/2018;syy;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tahansa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tapauksessa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tarvitsee;3;0.006423982869379015;0.6685536735309855
796;101/2018;tasolle;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tavallaan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tehty;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tiedä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tiedämme;2;0.004282655246252677;0.18552364440484845
796;101/2018;tietysti;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tilanteen;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tilanteita;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tinkiä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;todella;2;0.004282655246252677;0.18552364440484845
796;101/2018;todennäköisesti;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;toivoisin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;toki;2;0.004282655246252677;0.18552364440484845
796;101/2018;tosin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;toteuttaa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tukea;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tule;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tulee;3;0.006423982869379015;0.6685536735309855
796;101/2018;tulevaisuudenuskoa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tulivatpa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tulkitsee;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tulla;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tuntuu;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tuo;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tutkimustuloksia;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;työ;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;työllistämisasia;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;työllistämisastetta;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;työllistäviä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;työllisyysasteen;3;0.006423982869379015;0.6685536735309855
796;101/2018;työllisyysasteessa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;työntekijälle;2;0.004282655246252677;0.18552364440484845
796;101/2018;työntekijää;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;työntekijöitä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;työpaikkoja;4;0.008565310492505354;1.1515837026571225
796;101/2018;työpaikoilla;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;työttömyysturvan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tähän;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tällä;4;0.008565310492505354;1.1515837026571225
796;101/2018;tämä;3;0.006423982869379015;0.6685536735309855
796;101/2018;tämän;4;0.008565310492505354;1.1515837026571225
796;101/2018;tämänkin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tänne;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tänä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tärkeästä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;tässä;5;0.010706638115631691;1.6346137317832596
796;101/2018;tätä;2;0.004282655246252677;0.18552364440484845
796;101/2018;täällä;2;0.004282655246252677;0.18552364440484845
796;101/2018;töitä;2;0.004282655246252677;0.18552364440484845
796;101/2018;uusia;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;vaalikaudella;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;vaikutukset;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;vaikutuksia;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;vakavasti;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;valtava;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;varmaan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;varmasti;4;0.008565310492505354;1.1515837026571225
796;101/2018;varoitus;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;varsin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;vastaantulo;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;vastakkainasettelu;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;vastuullista;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;vielä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;voi;2;0.004282655246252677;0.18552364440484845
796;101/2018;voidaan;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;voimakasta;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;voisi;2;0.004282655246252677;0.18552364440484845
796;101/2018;voitaisiin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;vuoden;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;vähän;2;0.004282655246252677;0.18552364440484845
796;101/2018;yhden;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;yhteiskuntaa;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;yhteistyön;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;yksinkertaisesti;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;yksinyrittäjiä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;yli;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;ymmärrettävä;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;ymmärrettävää;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;ymmärrän;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;yrittäjiä;3;0.006423982869379015;0.6685536735309855
796;101/2018;yrittäjiäkin;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;yrittäjät;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;yrittäjätausta;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;yrityksessämme;1;0.0021413276231263384;-0.2975063847212886
796;101/2018;yrityksille;1;0.0021413276231263384;-0.2975063847212886
796;141/2018;aikaa;1;0.004201680672268907;-0.28853289505200885
796;141/2018;aikana;1;0.004201680672268907;-0.28853289505200885
796;141/2018;aivan;1;0.004201680672268907;-0.28853289505200885
796;141/2018;aluksi;1;0.004201680672268907;-0.28853289505200885
796;141/2018;arvoisa;1;0.004201680672268907;-0.28853289505200885
796;141/2018;asemassa;1;0.004201680672268907;-0.28853289505200885
796;141/2018;asia;3;0.012605042016806723;1.1541315802080359
796;141/2018;asioita;1;0.004201680672268907;-0.28853289505200885
796;141/2018;biokaasu;1;0.004201680672268907;-0.28853289505200885
796;141/2018;biokaasua;1;0.004201680672268907;-0.28853289505200885
796;141/2018;byrokraattista;1;0.004201680672268907;-0.28853289505200885
796;141/2018;eduskuntaan;2;0.008403361344537815;0.43279934257801345
796;141/2018;ei;2;0.008403361344537815;0.43279934257801345
796;141/2018;eli;1;0.004201680672268907;-0.28853289505200885
796;141/2018;ely-keskuksen;1;0.004201680672268907;-0.28853289505200885
796;141/2018;energian;1;0.004201680672268907;-0.28853289505200885
796;141/2018;energiapuolellakin;1;0.004201680672268907;-0.28853289505200885
796;141/2018;erittäin;5;0.02100840336134454;2.5967960554680802
796;141/2018;eroon;1;0.004201680672268907;-0.28853289505200885
796;141/2018;esille;1;0.004201680672268907;-0.28853289505200885
796;141/2018;esityshän;1;0.004201680672268907;-0.28853289505200885
796;141/2018;että;7;0.029411764705882353;4.039460530728125
796;141/2018;haetaan;1;0.004201680672268907;-0.28853289505200885
796;141/2018;hakuohjeet;1;0.004201680672268907;-0.28853289505200885
796;141/2018;hallintaan;1;0.004201680672268907;-0.28853289505200885
796;141/2018;hallituksen;1;0.004201680672268907;-0.28853289505200885
796;141/2018;hallitusta;1;0.004201680672268907;-0.28853289505200885
796;141/2018;haluamme;1;0.004201680672268907;-0.28853289505200885
796;141/2018;haluan;1;0.004201680672268907;-0.28853289505200885
796;141/2018;hausta;1;0.004201680672268907;-0.28853289505200885
796;141/2018;he;1;0.004201680672268907;-0.28853289505200885
796;141/2018;heikot;1;0.004201680672268907;-0.28853289505200885
796;141/2018;hieno;1;0.004201680672268907;-0.28853289505200885
796;141/2018;hinnat;1;0.004201680672268907;-0.28853289505200885
796;141/2018;huoltovarmuuteen;1;0.004201680672268907;-0.28853289505200885
796;141/2018;hyvin;1;0.004201680672268907;-0.28853289505200885
796;141/2018;instrumentti;1;0.004201680672268907;-0.28853289505200885
796;141/2018;iso;1;0.004201680672268907;-0.28853289505200885
796;141/2018;itse;2;0.008403361344537815;0.43279934257801345
796;141/2018;ja;12;0.05042016806722689;7.646121718878236
796;141/2018;johtaa;1;0.004201680672268907;-0.28853289505200885
796;141/2018;johti;1;0.004201680672268907;-0.28853289505200885
796;141/2018;joiden;1;0.004201680672268907;-0.28853289505200885
796;141/2018;joka;1;0.004201680672268907;-0.28853289505200885
796;141/2018;jolla;1;0.004201680672268907;-0.28853289505200885
796;141/2018;jälkeen;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kai;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kaikki;2;0.008403361344537815;0.43279934257801345
796;141/2018;kannattavuusongelmaan;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kannattavuuteen;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kasvaneet;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kautta;2;0.008403361344537815;0.43279934257801345
796;141/2018;kehitys;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kehnoa;1;0.004201680672268907;-0.28853289505200885
796;141/2018;keskusteltu;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kesänä;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kiittää;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kotimaista;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kriisin;1;0.004201680672268907;-0.28853289505200885
796;141/2018;kuin;2;0.008403361344537815;0.43279934257801345
796;141/2018;kun;3;0.012605042016806723;1.1541315802080359
796;141/2018;kuulun;1;0.004201680672268907;-0.28853289505200885
796;141/2018;käsiteltäväksi;1;0.004201680672268907;-0.28853289505200885
796;141/2018;käsittelyyn;1;0.004201680672268907;-0.28853289505200885
796;141/2018;käyttää;1;0.004201680672268907;-0.28853289505200885
796;141/2018;leppää;1;0.004201680672268907;-0.28853289505200885
796;141/2018;lisää;1;0.004201680672268907;-0.28853289505200885
796;141/2018;luotu;1;0.004201680672268907;-0.28853289505200885
796;141/2018;maatalouden;1;0.004201680672268907;-0.28853289505200885
796;141/2018;maatiloilta;1;0.004201680672268907;-0.28853289505200885
796;141/2018;mahdollistaa;1;0.004201680672268907;-0.28853289505200885
796;141/2018;me;1;0.004201680672268907;-0.28853289505200885
796;141/2018;meille;1;0.004201680672268907;-0.28853289505200885
796;141/2018;merkittävä;1;0.004201680672268907;-0.28853289505200885
796;141/2018;merkittävässä;1;0.004201680672268907;-0.28853289505200885
796;141/2018;merkittävästi;2;0.008403361344537815;0.43279934257801345
796;141/2018;merkitys;1;0.004201680672268907;-0.28853289505200885
796;141/2018;miettiä;1;0.004201680672268907;-0.28853289505200885
796;141/2018;ministeri;1;0.004201680672268907;-0.28853289505200885
796;141/2018;minusta;1;0.004201680672268907;-0.28853289505200885
796;141/2018;mistään;1;0.004201680672268907;-0.28853289505200885
796;141/2018;muassa;1;0.004201680672268907;-0.28853289505200885
796;141/2018;muualta;1;0.004201680672268907;-0.28853289505200885
796;141/2018;muun;1;0.004201680672268907;-0.28853289505200885
796;141/2018;myös;5;0.02100840336134454;2.5967960554680802
796;141/2018;myöskin;1;0.004201680672268907;-0.28853289505200885
796;141/2018;niihin;1;0.004201680672268907;-0.28853289505200885
796;141/2018;niin;2;0.008403361344537815;0.43279934257801345
796;141/2018;nostettu;1;0.004201680672268907;-0.28853289505200885
796;141/2018;nousseet;1;0.004201680672268907;-0.28853289505200885
796;141/2018;nyt;3;0.012605042016806723;1.1541315802080359
796;141/2018;oikeansuuntaisia;1;0.004201680672268907;-0.28853289505200885
796;141/2018;olisi;1;0.004201680672268907;-0.28853289505200885
796;141/2018;olleet;1;0.004201680672268907;-0.28853289505200885
796;141/2018;ollut;1;0.004201680672268907;-0.28853289505200885
796;141/2018;on;11;0.046218487394957986;6.924789481248214
796;141/2018;ovat;5;0.02100840336134454;2.5967960554680802
796;141/2018;paljon;2;0.008403361344537815;0.43279934257801345
796;141/2018;paremmin;1;0.004201680672268907;-0.28853289505200885
796;141/2018;parina;1;0.004201680672268907;-0.28853289505200885
796;141/2018;pikavipeistä;2;0.008403361344537815;0.43279934257801345
796;141/2018;puhdasta;1;0.004201680672268907;-0.28853289505200885
796;141/2018;puhemies;1;0.004201680672268907;-0.28853289505200885
796;141/2018;puuttuneet;1;0.004201680672268907;-0.28853289505200885
796;141/2018;päästäisiin;1;0.004201680672268907;-0.28853289505200885
796;141/2018;rahoituskuviota;1;0.004201680672268907;-0.28853289505200885
796;141/2018;ratkaisuja;1;0.004201680672268907;-0.28853289505200885
796;141/2018;riittävän;1;0.004201680672268907;-0.28853289505200885
796;141/2018;romahtaneet;1;0.004201680672268907;-0.28853289505200885
796;141/2018;rooli;1;0.004201680672268907;-0.28853289505200885
796;141/2018;rouva;1;0.004201680672268907;-0.28853289505200885
796;141/2018;ruokaa;1;0.004201680672268907;-0.28853289505200885
796;141/2018;saada;1;0.004201680672268907;-0.28853289505200885
796;141/2018;saataisiin;1;0.004201680672268907;-0.28853289505200885
796;141/2018;salissa;1;0.004201680672268907;-0.28853289505200885
796;141/2018;samanaikaisesti;1;0.004201680672268907;-0.28853289505200885
796;141/2018;satotasot;1;0.004201680672268907;-0.28853289505200885
796;141/2018;satotoiveet;1;0.004201680672268907;-0.28853289505200885
796;141/2018;se;4;0.01680672268907563;1.875463817838058
796;141/2018;selkeästi;1;0.004201680672268907;-0.28853289505200885
796;141/2018;selkeät;1;0.004201680672268907;-0.28853289505200885
796;141/2018;sen;2;0.008403361344537815;0.43279934257801345
796;141/2018;siihen;1;0.004201680672268907;-0.28853289505200885
796;141/2018;siirtymäaika;1;0.004201680672268907;-0.28853289505200885
796;141/2018;siitä;1;0.004201680672268907;-0.28853289505200885
796;141/2018;sinne;1;0.004201680672268907;-0.28853289505200885
