speaker_id;session;word;word_n;word_freq;word_z
846;10/2024;puhemies;1;0.008695652173913044;-0.2102695838186629
846;10/2024;puolesta;1;0.008695652173913044;-0.2102695838186629
846;10/2024;pääministeri;1;0.008695652173913044;-0.2102695838186629
846;10/2024;pääsivät;1;0.008695652173913044;-0.2102695838186629
846;10/2024;päästä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;raakalaismaista;1;0.008695652173913044;-0.2102695838186629
846;10/2024;rahoittaa;1;0.008695652173913044;-0.2102695838186629
846;10/2024;saataisiin;1;0.008695652173913044;-0.2102695838186629
846;10/2024;salissa;1;0.008695652173913044;-0.2102695838186629
846;10/2024;sattumoisin;1;0.008695652173913044;-0.2102695838186629
846;10/2024;se;1;0.008695652173913044;-0.2102695838186629
846;10/2024;selkänojan;1;0.008695652173913044;-0.2102695838186629
846;10/2024;sheikki;1;0.008695652173913044;-0.2102695838186629
846;10/2024;silti;1;0.008695652173913044;-0.2102695838186629
846;10/2024;sodankäynnistä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;sopuun;2;0.017391304347826087;2.602086099755953
846;10/2024;suomeenkin;1;0.008695652173913044;-0.2102695838186629
846;10/2024;suomessa;1;0.008695652173913044;-0.2102695838186629
846;10/2024;te;1;0.008695652173913044;-0.2102695838186629
846;10/2024;tehdä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;teille;1;0.008695652173913044;-0.2102695838186629
846;10/2024;tukemisesta;1;0.008695652173913044;-0.2102695838186629
846;10/2024;tuoda;1;0.008695652173913044;-0.2102695838186629
846;10/2024;tuodaan;1;0.008695652173913044;-0.2102695838186629
846;10/2024;tänne;1;0.008695652173913044;-0.2102695838186629
846;10/2024;tässä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;tästä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;tätä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;ukrainan;2;0.017391304347826087;2.602086099755953
846;10/2024;uskon;1;0.008695652173913044;-0.2102695838186629
846;10/2024;uudet;1;0.008695652173913044;-0.2102695838186629
846;10/2024;uusia;1;0.008695652173913044;-0.2102695838186629
846;10/2024;vahvan;1;0.008695652173913044;-0.2102695838186629
846;10/2024;vastaan;1;0.008695652173913044;-0.2102695838186629
846;10/2024;venäjä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;venäjältä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;venäjää;1;0.008695652173913044;-0.2102695838186629
846;10/2024;vielä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;viemällä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;vihdoin;1;0.008695652173913044;-0.2102695838186629
846;10/2024;voitaisiin;1;0.008695652173913044;-0.2102695838186629
846;10/2024;voitaisiinko;1;0.008695652173913044;-0.2102695838186629
846;10/2024;vuoden;1;0.008695652173913044;-0.2102695838186629
846;10/2024;välihuuto;1;0.008695652173913044;-0.2102695838186629
846;10/2024;ydinpolttoaineita;1;0.008695652173913044;-0.2102695838186629
846;10/2024;yhdessä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;yhä;1;0.008695652173913044;-0.2102695838186629
846;10/2024;yksituumaisuutemme;1;0.008695652173913044;-0.2102695838186629
846;10/2024;yrityksiä;1;0.008695652173913044;-0.2102695838186629
846;100/2024;ahvenanmaahan;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ahvenanmaan;5;0.004393673110720563;1.2446456493778466
846;100/2024;aiheeseen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;aika;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;aikaa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;aikaan;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;aikana;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ainutkertaista;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;aivan;3;0.0026362038664323375;0.48713445672258526
846;100/2024;ajan;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ajoitte;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;alaisia;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;alkanut;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;aluevesien;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;annettu;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;argumenttinne;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;arvioida;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;arvioitte;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;arvoisa;2;0.0017574692442882249;0.10837886039495456
846;100/2024;arvostajana;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;asettamisessa;2;0.0017574692442882249;0.10837886039495456
846;100/2024;asiaa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;asiantuntevasti;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;asiasta;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;asioista;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;asioita;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;asteissa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;asunut;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;autonomiaa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;edellä;8;0.007029876977152899;2.3809124383607387
846;100/2024;edes;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;edetä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;edistävässä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;eduskuntaan;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;eduskuntana;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;edustaa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;edustaja;4;0.0035149384885764497;0.8658900530502159
846;100/2024;edustajat;2;0.0017574692442882249;0.10837886039495456
846;100/2024;ehdottomasti;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ehkä;6;0.005272407732864675;1.6234012457054776
846;100/2024;ehtinyt;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ei;8;0.007029876977152899;2.3809124383607387
846;100/2024;eikä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;eikö;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;elää;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;emme;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;energiahankkeisiin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ennakoitavuutta;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ennen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;enää;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;eri;6;0.005272407732864675;1.6234012457054776
846;100/2024;erilaisia;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;erinomainen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;erityisen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;esimerkki;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;esittämiänne;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;esityksen;4;0.0035149384885764497;0.8658900530502159
846;100/2024;esityksessä;2;0.0017574692442882249;0.10837886039495456
846;100/2024;esityksestä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;esitys;3;0.0026362038664323375;0.48713445672258526
846;100/2024;esitystä;3;0.0026362038664323375;0.48713445672258526
846;100/2024;este;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;eteenpäin;2;0.0017574692442882249;0.10837886039495456
846;100/2024;etenkin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;että;23;0.020210896309314587;8.062246383275198
846;100/2024;etuja;2;0.0017574692442882249;0.10837886039495456
846;100/2024;eun;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;euron;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;evakuointikäsky;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;floridassa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;fossiiliset;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;haasteita;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;haitallisena;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;haitat;2;0.0017574692442882249;0.10837886039495456
846;100/2024;hallinnollisen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hallituksen;11;0.009666080843585237;3.517179227343631
846;100/2024;hallituksenne;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hallitus;5;0.004393673110720563;1.2446456493778466
846;100/2024;hallituskauden;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hallituskautensa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hallitusohjelmassa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hallitusta;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;haluaa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;haluamme;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;haluan;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hankkeet;2;0.0017574692442882249;0.10837886039495456
846;100/2024;hankkeiden;2;0.0017574692442882249;0.10837886039495456
846;100/2024;hankkeista;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hankkeita;3;0.0026362038664323375;0.48713445672258526
846;100/2024;harhaanjohtavana;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;heikennetään;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;heikentämisestä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;henkensä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;herttaisen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hidaste;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hieman;3;0.0026362038664323375;0.48713445672258526
846;100/2024;hiertävät;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hintalappu;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hintavia;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hirmumyrsky;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;houkuttelemisessa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;huomattavan;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;huomattavia;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;huomioitaisiin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;huomioon;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hylätä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hyvin;6;0.005272407732864675;1.6234012457054776
846;100/2024;hyvä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hyödyllistä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hyödyt;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;hyöty;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ihan;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ihmiselle;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilman;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmastokriisin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmastolain;3;0.0026362038664323375;0.48713445672258526
846;100/2024;ilmastolakia;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmaston;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmastosuunnitelma;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmastosuunnitelmaa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmastosuunnitelmavelvoitteen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmastotalkoisiin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmastovuosikertomuksestakin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmeisesti;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmeisestikin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ilmi;3;0.0026362038664323375;0.48713445672258526
846;100/2024;investoijille;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;iskemässä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;isoa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;itse;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;itsehallinnolla;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;itämeren;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ja;37;0.03251318101933216;13.36482473186203
846;100/2024;jo;2;0.0017574692442882249;0.10837886039495456
846;100/2024;johdonmukaisesti;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;johtopäätöksiä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;joilla;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;joissa;2;0.0017574692442882249;0.10837886039495456
846;100/2024;joista;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;joita;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;joka;4;0.0035149384885764497;0.8658900530502159
846;100/2024;jokin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;jolla;2;0.0017574692442882249;0.10837886039495456
846;100/2024;jonka;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;jonoon;2;0.0017574692442882249;0.10837886039495456
846;100/2024;jopa;3;0.0026362038664323375;0.48713445672258526
846;100/2024;jos;6;0.005272407732864675;1.6234012457054776
846;100/2024;joskus;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;jossa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;josta;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;jostain;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;jota;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;jotka;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;jotkin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;jotta;6;0.005272407732864675;1.6234012457054776
846;100/2024;jukkola;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;julkisella;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;järjestelmään;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;järjestykseen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;jättämään;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kai;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kaikissa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kaikkea;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kaikki;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kaikkien;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kaivattu;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kaksi;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kallion;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kaltaisiin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kannalta;3;0.0026362038664323375;0.48713445672258526
846;100/2024;kannatettava;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kannatettavana;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kansallisia;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kanssa;3;0.0026362038664323375;0.48713445672258526
846;100/2024;kanssanne;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kantaverkkoon;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kasvatetaan;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kasvusysäys;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;katsoa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;katson;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;katsotaan;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kaunisto;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;keskeisissä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;keskisuuria;2;0.0017574692442882249;0.10837886039495456
846;100/2024;keventämisellä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kiire;2;0.0017574692442882249;0.10837886039495456
846;100/2024;kiitos;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kilpailijamaissa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kilpailukykyä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kiusallisesti;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kivelä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kohtuuhintaiselle;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kokemuksia;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;koko;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kollegoiden;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kollegoidensa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kolmasosaa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kommentoida;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;koska;5;0.004393673110720563;1.2446456493778466
846;100/2024;kosketella;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kosketelleet;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kotinsa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kovin;2;0.0017574692442882249;0.10837886039495456
846;100/2024;kriteerit;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kuin;6;0.005272407732864675;1.6234012457054776
846;100/2024;kummeksun;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kumota;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kun;11;0.009666080843585237;3.517179227343631
846;100/2024;kunnioittaa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kunnissa;2;0.0017574692442882249;0.10837886039495456
846;100/2024;kuntaliitto;2;0.0017574692442882249;0.10837886039495456
846;100/2024;kuntia;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kuntien;3;0.0026362038664323375;0.48713445672258526
846;100/2024;kuukauden;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kuullusta;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kuusi;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kvarnström;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kyllä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kymmenen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kysyisin;3;0.0026362038664323375;0.48713445672258526
846;100/2024;kytkettyä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;käsitelty;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;käsittelemme;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;kävi;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;käy;2;0.0017574692442882249;0.10837886039495456
846;100/2024;käytännössä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;laadulliset;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;lain;2;0.0017574692442882249;0.10837886039495456
846;100/2024;lainsäädäntöä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;laitetaan;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;lausuntopalautteessa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;lausuntopalautteesta;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;liikenteen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;liittyviä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;liittyy;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;linjassa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;linjausta;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;lukea;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;lukien;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;lukuja;2;0.0017574692442882249;0.10837886039495456
846;100/2024;luontevalta;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;luontoa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;lupaavimmat;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;luvituksen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;lähde;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;lähtenyt;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;lämpimästi;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;löytää;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;maassa;2;0.0017574692442882249;0.10837886039495456
846;100/2024;maatuulihankkeet;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mahdollisesti;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mahdollisimman;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mahdollisuuksiin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mahdollisuuksista;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mahdollisuus;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;maiden;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;maissa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;maksaminen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;me;7;0.006151142355008787;2.0021568420331084
846;100/2024;meidän;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;meillä;3;0.0026362038664323375;0.48713445672258526
846;100/2024;mekanismeja;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mennään;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;meriluonnolle;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;meriluontoon;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;merituulihankkeet;2;0.0017574692442882249;0.10837886039495456
846;100/2024;merituulihankkeilla;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;merituulihankkeista;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;merituulihankkeita;2;0.0017574692442882249;0.10837886039495456
846;100/2024;merituulipuisto;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;merituulipuistoja;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;merituulipuistojen;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;merkittävä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;merkittävät;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;merkityksestä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;merkitystä;3;0.0026362038664323375;0.48713445672258526
846;100/2024;mielestä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mieltä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;miettiä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mikä;3;0.0026362038664323375;0.48713445672258526
846;100/2024;miljardin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;miljoonaa;2;0.0017574692442882249;0.10837886039495456
846;100/2024;miljoonalle;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;minimoi;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ministeri;11;0.009666080843585237;3.517179227343631
846;100/2024;ministerillä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;ministeriöiden;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;minkä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;missä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;miten;4;0.0035149384885764497;0.8658900530502159
846;100/2024;mittakaavoista;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mittaluokkaretoriikkaa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mitä;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;mitään;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;moniin;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;monille;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;monissa;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;muassa;2;0.0017574692442882249;0.10837886039495456
846;100/2024;muiden;1;0.0008787346221441124;-0.27037673593267614
846;100/2024;muihin;1;0.0008787346221441124;-0.27037673593267614
