speaker_id;session;word;word_n;word_freq;word_z
1093;13/2015;henkilökohtaisesti;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;hikinen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;huolto;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;huomasi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;huomattavasti;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;huonossa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;ilmaisten;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;isänmaamme;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;isään;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;ja;31;0.06512605042016807;15.95177608725609
1093;13/2015;jatka;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;jatkaminen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;jatketaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;joista;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;joka;2;0.004201680672268907;0.3643048825618201
1093;13/2015;jokainen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;jopa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;jos;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;jossa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;joutuu;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;järjestää;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;järkeistetään;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kaikki;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kannatan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kannustinloukkuja;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kansallinen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kansallispuisto;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kansanosaa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kasvua;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kautta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kehitetään;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;keskituloisten;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;keskustan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;keventämällä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kilpailukykyymme;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kiristyksiä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kirjauksena;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kohdistuvia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;koko;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kokonaismäärästä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kokoomuksen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kolmannes;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;korotetaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;korotetun;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;korvausprosenttia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kotiapuun;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kotihoitoa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kotouttamista;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;koulutuksen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kova;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kreikan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kuilun;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kuin;2;0.004201680672268907;0.3643048825618201
1093;13/2015;kuinka;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kukoistaa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kunnat;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kunnissa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kunnolla;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kunnossa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kuntaansa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kuntien;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kustantamista;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kuukausi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kuulematta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kuulu;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kuuluisa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kyennyt;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kylään;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kyykytettiin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kyynelin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kädenjälki;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;kävi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;käy;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;käytäntöjen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;köyhempää;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;lahjakkuuksia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;lainsäädäntömme;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;lakisääteisiä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;lapsen;2;0.004201680672268907;0.3643048825618201
1093;13/2015;lapsiemme;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;lapsilisiä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;lapsiperheiden;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;laskettiin;2;0.004201680672268907;0.3643048825618201
1093;13/2015;laskiessa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;lastensuojeluun;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;laulua;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;leikkasi;3;0.0063025210084033615;0.9018038896202432
1093;13/2015;leikkauksia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;liittyen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;lisäksi;3;0.0063025210084033615;0.9018038896202432
1093;13/2015;lisätään;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;lisää;2;0.004201680672268907;0.3643048825618201
1093;13/2015;loppuun;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;luottoluokitusta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;luvassa;2;0.004201680672268907;0.3643048825618201
1093;13/2015;länsieurooppalaiselle;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;löperö;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;maahanmuuttoa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;maahanmuuttopolitiikkaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;maailmaa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;maaliinsa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;maamme;2;0.004201680672268907;0.3643048825618201
1093;13/2015;maanpuolustusta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;maanteillä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;mahdu;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;mainintoja;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;malleja;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;me;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;meistä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;merkittävimpänä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;mieleen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;miettiä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;molempiin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;muistin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;muita;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;mutta;2;0.004201680672268907;0.3643048825618201
1093;13/2015;muutama;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;muutoksen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;muuttamiseen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;myymme;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;myös;4;0.008403361344537815;1.4393028966786665
1093;13/2015;neljännes;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;niin;3;0.0063025210084033615;0.9018038896202432
1093;13/2015;noottia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;nykyistä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;nyt;4;0.008403361344537815;1.4393028966786665
1093;13/2015;näin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;näkyy;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;ohjelmaa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;oikein;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;oikeus;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;ole;3;0.0063025210084033615;0.9018038896202432
1093;13/2015;olemme;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;oli;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;olisi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;omaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;omais;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;omissa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;on;12;0.025210084033613446;5.73929495314605
1093;13/2015;osana;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;ostovoiman;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;ottanut;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;ovat;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;palveluiden;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;paneutuukin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;panostetaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;parantamaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;parantamiseksi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;paremmin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;parhaiten;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;partaalle;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;pelastamiseksi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;perheenyhdistämisdirektiivi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;perheenyhdistämisten;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;perhehoitoakin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;perhepäivähoitajien;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;perussuomalaisten;2;0.004201680672268907;0.3643048825618201
1093;13/2015;perässä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;pettyneet;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;pidän;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;pieni;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;piristysruiskeen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;poliisiakaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;poliisilta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;positiivisesti;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;puhemies;4;0.008403361344537815;1.4393028966786665
1093;13/2015;punaiset;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;punavihrein;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;puolustusvoimilta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;puretaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;pyrkinyt;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;pääministeri;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;päättämättömyys;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;rapautuva;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;raskaita;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;ratikkalinjojen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;reilusti;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;resursoidaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;roimasti;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;rouva;3;0.0063025210084033615;0.9018038896202432
1093;13/2015;ryhdyttävä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;saa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;saavat;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;samalla;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;se;2;0.004201680672268907;0.3643048825618201
1093;13/2015;sekä;2;0.004201680672268907;0.3643048825618201
1093;13/2015;selkeytetään;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;selkeä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sellaisia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;siinä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;siis;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sillä;2;0.004201680672268907;0.3643048825618201
1093;13/2015;silmin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sinipunaisin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sinivalkoinen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sipilän;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sisaremme;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sisältää;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;siten;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sitä;2;0.004201680672268907;0.3643048825618201
1093;13/2015;soi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;solidaarisuusveroa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sosiaali;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sosiaaliturvajärjestelmän;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;sukupuoliin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;suomalaisen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;suomeen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;suomelle;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;suomi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;säilytetään;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tahtoon;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;takaperin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;talouden;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;taloudenhoitoon;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;taloudenpidostaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tapaamislain;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tarkasta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tarkkaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tarvitsee;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tasa-arvokirjaus;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tasa-arvoon;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tasapainottamiseen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tasolle;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tavoin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tehostetaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tehtäviä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tehtäviään;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tekemään;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;terveysuudistuksen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tie;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tiestömme;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tieverkko;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tiukempi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;todellisen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;toimeentuloedellytyksiin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;toimesta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;toimet;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;toimia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;toimiin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;toiminta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;toimisi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;toimivat;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;toimivia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tosiaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tosiasia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;toteutuu;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tulevaisuutta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tulevat;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tulevien;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tuli;2;0.004201680672268907;0.3643048825618201
1093;13/2015;tunnustettava;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tunnustettavahan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;turvallisuudesta;2;0.004201680672268907;0.3643048825618201
1093;13/2015;turvallisuutta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;turvapaikkakäsittelyä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;turvapaikkaturismi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;turvataan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tuulia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;työmarkkinajärjestöjä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;työperäistä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;työssäjaksamisen;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;työtulovähennystä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tähän;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tämä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tämähän;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;tämäkin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;täällä;2;0.004201680672268907;0.3643048825618201
1093;13/2015;ulkopuolelta;2;0.004201680672268907;0.3643048825618201
1093;13/2015;ulottumattomissa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;urakka;2;0.004201680672268907;0.3643048825618201
1093;13/2015;uudistamista;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;uudistuksia;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;uudistumaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;uusi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vaalikamppailuaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vaalikauden;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vaan;3;0.0063025210084033615;0.9018038896202432
1093;13/2015;vahva;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vaikka;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vaikuttamaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;valitettavasti;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;valtaa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;valtio;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;valtiovarainministeriössä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vanhusten;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vapaita;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;varjoisaa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vasemmistoliittokaan;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;velanoton;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;veljemme;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;velkaa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;velkaannuttiin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;velkaantui;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;velkaantuneita;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;veronmaksajamme;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;verotusta;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vielä;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vihdoin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;viime;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;viranomaisprosesseja;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;virkistämiseksi;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vuonna;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vähennetään;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;vähäosaisten;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;väitettiin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;väärinkäyttö;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;yksinkertaisesti;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;yli;2;0.004201680672268907;0.3643048825618201
1093;13/2015;ymmärrän;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;ympäristöministeriö;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;yt-neuvotteluissa;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;äitiin;1;0.0021008403361344537;-0.17319412449660299
1093;13/2015;äänestäjien;1;0.0021008403361344537;-0.17319412449660299
1093;46/2015;aiheuttaa;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;aikaan;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;aikataululla;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;ainakin;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;ajat;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;aliarvioida;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;alojen;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;alueelliset;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;alueiden;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;arvoisa;3;0.007281553398058253;1.3299350026027035
1093;46/2015;asetetaan;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;asiana;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;avulla;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;biaudet;2;0.0048543689320388345;0.562210533959935
1093;46/2015;biokaasun;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;biopolttoaineiden;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;edellyttää;2;0.0048543689320388345;0.562210533959935
1093;46/2015;edellä;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;edistetään;2;0.0048543689320388345;0.562210533959935
1093;46/2015;edistäminen;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;edistämiseen;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;eduskuntaryhmä;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;edustaja;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;ei;2;0.0048543689320388345;0.562210533959935
1093;46/2015;elinkeinorakenteen;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;emme;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;energiaan;1;0.0024271844660194173;-0.20551393468283338
1093;46/2015;energiaomavaraisuutta;1;0.0024271844660194173;-0.20551393468283338
