speaker_id;session;word;word_n;word_freq;word_z
1422;10/2021;tämä;4;0.010610079575596816;2.055024147223957
1422;10/2021;tämän;2;0.005305039787798408;0.48268499660534575
1422;10/2021;täsmällisempi;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;tässä;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;tästä;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;tätä;2;0.005305039787798408;0.48268499660534575
1422;10/2021;täällä;3;0.007957559681697613;1.2688545719146513
1422;10/2021;uudistettava;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;uudistukset;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;uudistuskokonaisuuksilla;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vaadittiin;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vaan;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vaatii;2;0.005305039787798408;0.48268499660534575
1422;10/2021;vaikka;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vaikuttavia;2;0.005305039787798408;0.48268499660534575
1422;10/2021;vaikuttaviin;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vaikuttaviksi;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vaikutuksia;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;valmisteltu;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;valtakunnallisesti;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;valtaosa;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;valtion;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;valtiovarainministeri;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vanhanen;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;varat;2;0.005305039787798408;0.48268499660534575
1422;10/2021;varoilla;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;varoista;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;varoja;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vastalauseensa;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vastalauseisiin;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vastauksia;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;viedään;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vielä;2;0.005305039787798408;0.48268499660534575
1422;10/2021;vihreä;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;viikolla;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;viimeiseksi;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;voitaisiin;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vuoden;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;vuodesta;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;yksi;1;0.002652519893899204;-0.30348457870395984
1422;10/2021;äskeinenkin;1;0.002652519893899204;-0.30348457870395984
1422;10/2022;aikaan;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;aikaiseksi;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;aikaisemmin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;ajatellaan;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;ajatuksena;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;apulaisoikeusasiamieskin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;arvoisa;3;0.006711409395973154;0.7989086168671621
1422;10/2022;asetettiin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;asia;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;asiaa;3;0.006711409395973154;0.7989086168671621
1422;10/2022;asioita;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;asuvat;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;edustaja;4;0.008948545861297539;1.3569697830611356
1422;10/2022;ehkä;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;ei;3;0.006711409395973154;0.7989086168671621
1422;10/2022;eivät;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;eli;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;enemmän;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;enemmänkin;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;ensisijaisuusjärjestyksessä;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;eri;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;erilaisia;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;erittäin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;esimerkiksi;3;0.006711409395973154;0.7989086168671621
1422;10/2022;esityksen;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;eteenpäin;3;0.006711409395973154;0.7989086168671621
1422;10/2022;etenee;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;että;13;0.029082774049217;6.379520278806897
1422;10/2022;eun;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;euroopan;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;evätty;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;haetaan;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;harmillisesti;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;heillä;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;herra;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;hiukan;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;hopsu;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;huomattiin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;hyvin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;hyvä;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;hyväksyvät;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;hyödyntämään;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;hyödyttämään;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;ihan;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;ihmisille;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;isoja;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;ja;16;0.035794183445190156;8.053703777388817
1422;10/2022;joku;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;jolla;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;jollakin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;jopa;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;jos;3;0.006711409395973154;0.7989086168671621
1422;10/2022;joskus;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;jossa;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;josta;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;jotakin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;jotka;3;0.006711409395973154;0.7989086168671621
1422;10/2022;jotta;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;juttu;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;juuri;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;juuso;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;järjestyksessä;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;jäsenvaltioiden;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;jäsenvaltioihin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kaikenlaisia;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kaikki;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;kanssa;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;kasvatuksellinen;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kasvatuksellisina;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kasvatus;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;katsoa;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;katsottu;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kauppasuhteiden;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kauppasuhteita;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kaupunkien;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kautta;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;keino;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;keinoina;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;keinoja;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kentältä;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;keskinäisessä;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kirjoittamaton;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kirjoittamattomiin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kivoja;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kokevat;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;korona-aikaan;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;koska;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;kouluissa;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;koulun;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kuin;3;0.006711409395973154;0.7989086168671621
1422;10/2022;kuitenkaan;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kuitenkin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kulkemaan;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;kulkevat;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kumppanina;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kun;11;0.024608501118568233;5.263397946418951
1422;10/2022;kuntien;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kyllä;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;kysyi;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;kävi;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;käyttämään;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;käyttäytyminen;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;lakialoite;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;lakialoitetta;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;lakialoitteelle;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;lakialoitteessa;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;lakialoitteet;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;lasketaan;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;mahdollisia;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;mainitaan;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;mainittiin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;matkustusrajoituksia;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;meidän;2;0.0044742729306487695;0.24084745067318855
1422;10/2022;meillä;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;menee;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;menevät;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;merkittävä;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;merkittävää;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;mieleen;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;mielenkiintoinen;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;mielestäni;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;miettii;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;mihin;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;miksei;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;mitkä;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;mitä;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;monesti;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;monet;1;0.0022371364653243847;-0.3172137155207849
1422;10/2022;muistan;1;0.0022371364653243847;-0.3172137155207849
