speaker_id;session;word;word_n;word_freq;word_z
1413;125/2021;tulonsiirtojen;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tulossa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tuntuu;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;turva;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;turvataan;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tähän;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tällaisessa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tällä;3;0.0034482758620689655;0.6820149948924723
1413;125/2021;tämä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tämän;2;0.0022988505747126436;0.2281195630109987
1413;125/2021;tämänkaltaiset;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tämänkaltaisilla;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tänä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tänäänkin;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tärkeät;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tässä;3;0.0034482758620689655;0.6820149948924723
1413;125/2021;tässäkään;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;tätä;2;0.0022988505747126436;0.2281195630109987
1413;125/2021;täysin;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;täällä;2;0.0022988505747126436;0.2281195630109987
1413;125/2021;uhkaa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;ulkopoliittisesti;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;unionin;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;uppoaa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;uskoa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;uudelleen;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;uudistusvalvojaksi;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;uusia;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;uusilla;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vaarassa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vahvasti;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vaikea;2;0.0022988505747126436;0.2281195630109987
1413;125/2021;vaikeampaa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vaikka;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vaikutukset;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vain;3;0.0034482758620689655;0.6820149948924723
1413;125/2021;valmis;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;valtaa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;valtioiden;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;valtionlainojen;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;valtiot;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;valuuttarahasto;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;valvonnassa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;valvottua;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;varmasti;2;0.0022988505747126436;0.2281195630109987
1413;125/2021;varmistaa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;varmistettavissa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;varmoja;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;varoittanut;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vastata;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vastausta;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vastuista;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vastuumme;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;velkaantumisesta;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;velkakestäviä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;velkakirjaomistustensa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;velkataakka;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;venettä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;venäjän;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;verotuksen;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;verotusoikeus;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vertailukelpoisia;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vielä;3;0.0034482758620689655;0.6820149948924723
1413;125/2021;viemässä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;viime;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;viivalla;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;virtaisivat;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;voi;2;0.0022988505747126436;0.2281195630109987
1413;125/2021;voidaan;2;0.0022988505747126436;0.2281195630109987
1413;125/2021;voiko;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;voimakkaammin;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vuodella;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vuotavaa;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vähemmän;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vähetessä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;vähitellen;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;väistämätön;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;välillä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;välineeksi;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;väärin;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;väärä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;yhteensovittaminen;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;yhteisessä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;yhteisiä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;yhteismitallisia;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;yhteisö;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;yhteydessä;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;yhä;3;0.0034482758620689655;0.6820149948924723
1413;125/2021;yksimielisyysvaatimuksesta;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;yksimielisyysvaatimus;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;yli;1;0.0011494252873563218;-0.22577586887047482
1413;125/2021;ympäristöasiansa;1;0.0011494252873563218;-0.22577586887047482
1413;128/2022;aikaisemmin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;aikana;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;aivan;2;0.004901960784313725;0.5995286961391167
1413;128/2022;ajatella;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;alemman;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;alkuunkaan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;aloittamaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;alueiden;2;0.004901960784313725;0.5995286961391167
1413;128/2022;alussa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;arvoisa;4;0.00980392156862745;2.375055988551116
1413;128/2022;asia;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;asti;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;asuu;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;edellytys;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;edistymistä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ehdotuksia;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ei;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;eikä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;eivät;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ennen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ensi;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ensimmäisessä;2;0.004901960784313725;0.5995286961391167
1413;128/2022;eri;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;erilaiset;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;erojen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;esimerkiksi;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;esitetty;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;esityksemme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;esitämme;4;0.00980392156862745;2.375055988551116
1413;128/2022;että;6;0.014705882352941176;4.150583280963116
1413;128/2022;etäisyyksien;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;euroa;4;0.00980392156862745;2.375055988551116
1413;128/2022;haiskahtaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;hallituksen;2;0.004901960784313725;0.5995286961391167
1413;128/2022;hallitus;5;0.012254901960784314;3.262819634757116
1413;128/2022;hankkeet;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;hankkeisiin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;harjoittamasta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;harva;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;heikon;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;herra;3;0.007352941176470588;1.4872923423451165
1413;128/2022;hidas;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;huikeasti;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;huolehdittava;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;huoltovarmuuttamme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;huonosta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;hyökkäyssotaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ilmiselvä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;investointien;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ja;10;0.024509803921568627;7.701637865787116
1413;128/2022;jakaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;jatkajia;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;jo;3;0.007352941176470588;1.4872923423451165
1413;128/2022;johtaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;johtuen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;johtuvasta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;joka;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;jossa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;jotta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;juurisyihin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;jälkeen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;järjestämällä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;jättänyt;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kaatuivat;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kaikki;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kannatettavaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kannattavuuden;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kasvamaan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kasvaneet;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kasvattaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kasvattamisen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kasvua;3;0.007352941176470588;1.4872923423451165
1413;128/2022;kasvun;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;katujemme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;katujengien;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kauan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kaupungeissa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kehityksestä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kestämätön;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kiinni;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kiitoksia;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kohoamisen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kolmannessa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kolme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;korjausvelan;2;0.004901960784313725;0.5995286961391167
1413;128/2022;korjausvelka;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;koulutuspolitiikkaankin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kriisi;2;0.004901960784313725;0.5995286961391167
1413;128/2022;kuin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kuluvan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kunnon;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kunnossapidolle;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kunnosta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kunto;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kustannustason;2;0.004901960784313725;0.5995286961391167
1413;128/2022;kuten;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;kyse;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;käsittelyssä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;käynnistää;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lausumaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lausumaehdotuksessamme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lausumassa;3;0.007352941176470588;1.4872923423451165
1413;128/2022;liikenne;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;liikenneturvallisuudesta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lisäksi;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lisämäärärahoja;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lisätalousarvioon;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lisätalousarviossa;2;0.004901960784313725;0.5995286961391167
1413;128/2022;lisätalousarviosta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lopettaa;2;0.004901960784313725;0.5995286961391167
1413;128/2022;loppusumma;2;0.004901960784313725;0.5995286961391167
1413;128/2022;lopuksi;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lukea;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lukuisia;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;luonnonvarojen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;lähinnä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;maa;2;0.004901960784313725;0.5995286961391167
1413;128/2022;maahanmuuttopolitiikasta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;maahanmuuttopolitiikkaan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;maaseudun;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;maaseutumaisten;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;maataloudelle;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;maatalouden;3;0.007352941176470588;1.4872923423451165
1413;128/2022;maatalouselinkeinon;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;maataloustuottajaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;maatalousyrittäjiä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;maatalousyritystä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;maksatukset;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;me;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;mediasta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;meillä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;menojen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;menot;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;metsätalousministeriön;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;miljoonaa;4;0.00980392156862745;2.375055988551116
1413;128/2022;minimitasosta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ministeriön;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;mitä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;muilta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;mutta;2;0.004901960784313725;0.5995286961391167
1413;128/2022;muutosta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;myöntää;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;myös;3;0.007352941176470588;1.4872923423451165
1413;128/2022;myöskin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;myöskään;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;määrärahat;2;0.004901960784313725;0.5995286961391167
1413;128/2022;naureskelua;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;neljä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;neljännessä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;niin;2;0.004901960784313725;0.5995286961391167
1413;128/2022;niistä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;nimenomaan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;noin;2;0.004901960784313725;0.5995286961391167
1413;128/2022;nojaavat;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;noususta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;nyt;2;0.004901960784313725;0.5995286961391167
1413;128/2022;näihin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;näinhän;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;näyttääkin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ohjaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;oleellinen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;olemme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;olevaan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;olevat;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;oli;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;olisi;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ollut;2;0.004901960784313725;0.5995286961391167
1413;128/2022;omavaraisuutemme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;omavaraisuutta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;on;14;0.03431372549019608;11.252692450611114
1413;128/2022;ongelmien;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;osa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;osiossa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ovat;2;0.004901960784313725;0.5995286961391167
1413;128/2022;paljon;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;parantamiseksi;2;0.004901960784313725;0.5995286961391167
1413;128/2022;paremmin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;perussuomalaiset;2;0.004901960784313725;0.5995286961391167
1413;128/2022;perussuomalaisten;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;perusteltua;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;perusväylänpitoon;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;pitkien;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;pitäminen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;pitää;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;poliisin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;poliisitoimen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;puhemies;4;0.00980392156862745;2.375055988551116
1413;128/2022;puolueilta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;puun;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;puuttuu;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;pysäyttää;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;päiviin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;päivä;2;0.004901960784313725;0.5995286961391167
1413;128/2022;päästään;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;raaasta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;rahoituksen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;riittävä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;riittävän;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;riittävät;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;riittävää;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ruoka-omavaraisuuttamme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ruotsin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;ruotsissa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;saada;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;saamme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;saaneet;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;samalla;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;saman;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;se;2;0.004901960784313725;0.5995286961391167
1413;128/2022;sekä;2;0.004901960784313725;0.5995286961391167
1413;128/2022;selittävät;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;selvityksen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;seuraa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;seuraavaksi;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;siihen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;siirtymän;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;siis;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;siitä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;siksi;2;0.004901960784313725;0.5995286961391167
1413;128/2022;siltä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;sisältävän;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;suomalaisten;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;suomi;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;suunnitelman;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;suurin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tai;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;taittamaan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;takia;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;talousarvioesityksen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;talousarvioesityksessä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;talousarvion;2;0.004901960784313725;0.5995286961391167
1413;128/2022;tapahtuu;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tarttumaan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tarvitsemme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tarvittaessa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tarvittaisiin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tavoitteiden;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tehty;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;teimme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;teollisten;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tiestä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tiestön;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tieverkon;2;0.004901960784313725;0.5995286961391167
1413;128/2022;tiivistetysti;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tilanne;2;0.004901960784313725;0.5995286961391167
1413;128/2022;tilille;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tiloille;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;todella;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;toiminta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;toimintamenoja;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;toimintamenojen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;toisessa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tuhat;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tukipaketin;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tukipaketti;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tule;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tulee;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tulevaisuutta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tulevia;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;turvaamiselle;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;turvallisuuden;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;turvealueiden;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tämä;3;0.007352941176470588;1.4872923423451165
1413;128/2022;tämän;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tänä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tässä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;tästä;2;0.004901960784313725;0.5995286961391167
1413;128/2022;täydentävän;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;täydentävässä;2;0.004901960784313725;0.5995286961391167
1413;128/2022;uhkaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vaaleja;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vaalikauden;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vaalitempulta;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vaikea;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vaikka;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vajaat;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vakava;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;valiokuntaryhmä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;valitettavasti;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;valtiovarainvaliokunnan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;varaan;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;varmistaa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;varoittaessamme;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;varoittaneet;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vastalauseemme;2;0.004901960784313725;0.5995286961391167
1413;128/2022;vastalauseen;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vastauksiksi;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;venäjän;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;verran;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vientiteollisuus;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vihreän;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;viimeistään;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vuoden;5;0.012254901960784314;3.262819634757116
1413;128/2022;vuodessa;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vuoksi;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vuonna;4;0.00980392156862745;2.375055988551116
1413;128/2022;vuosikausia;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;väestöstä;1;0.0024509803921568627;-0.28823495006688304
1413;128/2022;vähentää;1;0.0024509803921568627;-0.28823495006688304
