speaker_id;session;word;word_n;word_freq;word_z
1486;106/2024;kyvykkyyden;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;linjaa;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;lisäämistä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;lisäämään;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;luovutetun;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;maata;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;maataan;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;mahdollistaa;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;mandaattina;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;materiaalin;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;me;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;meidän;3;0.00964630225080386;0.8820080079890374
1486;106/2024;merkittävä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;miljardia;2;0.006430868167202572;0.3117671810716537
1486;106/2024;muistutus;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;myös;2;0.006430868167202572;0.3117671810716537
1486;106/2024;naapuruston;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;niin;3;0.00964630225080386;0.8820080079890374
1486;106/2024;niitä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;noin;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;nyt;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;oikeusvaltiota;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;ole;3;0.00964630225080386;0.8820080079890374
1486;106/2024;olemme;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;olipa;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;oltava;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;oma;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;oman;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;on;19;0.06109324758842444;10.005861238667176
1486;106/2024;operaatio;2;0.006430868167202572;0.3117671810716537
1486;106/2024;operaation;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;operaatioon;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;osa;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;osaamiseen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;osallistumisen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;osallistumista;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;osoittaneet;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;osoittanut;2;0.006430868167202572;0.3117671810716537
1486;106/2024;osoitus;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;osuutemme;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;ovat;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;palkituksi;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;perus;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;pitkäaikaiseen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;poliittinen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;puhemies;3;0.00964630225080386;0.8820080079890374
1486;106/2024;puolustaessaan;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;puolustamaan;2;0.006430868167202572;0.3117671810716537
1486;106/2024;puolustetaan;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;puolustuskyvyn;2;0.006430868167202572;0.3117671810716537
1486;106/2024;puolustusmateriaalituen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;päättäväisyyttä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;rakentaneet;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;rauhaa;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;rohkeutta;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;saa;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;samalla;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;se;2;0.006430868167202572;0.3117671810716537
1486;106/2024;seisoo;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;sekä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;selonteosta;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;sen;2;0.006430868167202572;0.3117671810716537
1486;106/2024;siitä;2;0.006430868167202572;0.3117671810716537
1486;106/2024;siksi;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;sitoutunut;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;sota;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;sotilaallinen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;sotilaalliseen;2;0.006430868167202572;0.3117671810716537
1486;106/2024;sotilaallisen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;suomen;2;0.006430868167202572;0.3117671810716537
1486;106/2024;suomi;2;0.006430868167202572;0.3117671810716537
1486;106/2024;suorituskyvyn;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tai;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;taistelussa;2;0.006430868167202572;0.3117671810716537
1486;106/2024;takana;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;taloudellinen;2;0.006430868167202572;0.3117671810716537
1486;106/2024;tarjota;2;0.006430868167202572;0.3117671810716537
1486;106/2024;tarpeen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tarve;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tarvitsee;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tavoitteena;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tehtävä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tiellä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tilalle;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tuemme;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tuettava;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tukea;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tukeminen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tukemiseen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tukemiseksi;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tukemisen;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tukemista;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tukevaan;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tuki;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tulevaisuudessakin;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tulla;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;turvallisuus;2;0.006430868167202572;0.3117671810716537
1486;106/2024;turvallisuusjärjestelmästä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;turvallisuuteen;2;0.006430868167202572;0.3117671810716537
1486;106/2024;turvallisuutta;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tämä;3;0.00964630225080386;0.8820080079890374
1486;106/2024;tärkeä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tärkeää;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;tässä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;ukraina;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;ukrainaa;3;0.00964630225080386;0.8820080079890374
1486;106/2024;ukrainaan;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;ukrainalle;3;0.00964630225080386;0.8820080079890374
1486;106/2024;ukrainan;10;0.03215434083601286;4.873693796410723
1486;106/2024;ukrainassa;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;ukraine;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;unioni;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;unionin;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;unohtaa;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vaan;2;0.006430868167202572;0.3117671810716537
1486;106/2024;vaarantuvat;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vaatii;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vahvaa;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vahvasti;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vahvistamista;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vain;2;0.006430868167202572;0.3117671810716537
1486;106/2024;vakaus;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vakautta;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vakava;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;valmiita;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;valmis;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;valmiuksia;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;valtiosta;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vapautta;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;varaan;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;varoja;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vastaan;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;venäjän;2;0.006430868167202572;0.3117671810716537
1486;106/2024;voi;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;voimme;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;vuoden;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;välttämätön;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;yhdestä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;yhteisö;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;yhtenäistä;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;yksi;1;0.003215434083601286;-0.25847364584573007
1486;106/2024;yksilöllistä;1;0.003215434083601286;-0.25847364584573007
1486;111/2024;aggressio;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ajalta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;antaa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;antama;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;antaman;2;0.006369426751592357;0.48025251801802465
1486;111/2024;antamassa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;arvo;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;arvoisa;4;0.012738853503184714;2.053253519062569
1486;111/2024;asevelvollisia;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;asevelvollisten;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;askel;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;assistance;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;avustusoperaatio;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;avustusoperaation;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;avustusoperaatioon;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;eduskunnalla;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;eduskunnan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ei;4;0.012738853503184714;2.053253519062569
1486;111/2024;eli;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;enintään;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;erikoistuneita;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;erinomaiset;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;erittäin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;erityisesti;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;erityiskoulutusta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;esikunta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;että;5;0.01592356687898089;2.8397540195848414
1486;111/2024;etulinjan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;eu;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;eumam;2;0.006369426751592357;0.48025251801802465
1486;111/2024;eumam-koulutusten;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;euroa;3;0.009554140127388535;1.2667530185402969
1486;111/2024;euroopan;3;0.009554140127388535;1.2667530185402969
1486;111/2024;euroopassa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;hallinto;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;hallitus;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;hankintoihin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;huomautettavaa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;hyvää;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;hyödyntää;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ihme;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;in;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;itsekin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;itsestäänselvyys;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ja;6;0.01910828025477707;3.6262545201071137
1486;111/2024;jatkamaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;jo;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;joita;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;jos;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;jälkeen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kaatuu;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kaikin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kaksi;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kannalta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kansallisen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;karjalan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kauan;2;0.006369426751592357;0.48025251801802465
1486;111/2024;kehittämisessä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;keinoin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kohdistama;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kohti;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;koko;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kokonaismäärä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kokonaismäärää;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kolmen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;korostettiin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;korvaaviin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;korvaus;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kotimaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kotimaataan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;koulutettavat;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;koulutettavien;3;0.009554140127388535;1.2667530185402969
1486;111/2024;kouluttajakokemus;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kouluttamaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kouluttamisesta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kouluttanut;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;koulutukseen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;koulutuksen;2;0.006369426751592357;0.48025251801802465
1486;111/2024;koulutuksestaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;koulutus;2;0.006369426751592357;0.48025251801802465
1486;111/2024;koulutusta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;koulutustoimintaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kriittisen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kuin;2;0.006369426751592357;0.48025251801802465
1486;111/2024;kustannukset;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;kuten;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;lausunnossa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;liittyviin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;lisäksi;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;luovutetun;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;maana;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;mainittiin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;marraskuuta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;materiaalin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;meidän;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;meille;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;mennessä;2;0.006369426751592357;0.48025251801802465
1486;111/2024;merkittävä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;mietinnön;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;mietinnössä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;mikä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;mikään;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;military;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;miljardia;2;0.006369426751592357;0.48025251801802465
1486;111/2024;miljoonaa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;mission;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;muistutus;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;mukaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;myös;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;määrää;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;naapurimaataan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;neuvonantotehtäviin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;niin;2;0.006369426751592357;0.48025251801802465
1486;111/2024;nimenomaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;noin;5;0.01592356687898089;2.8397540195848414
1486;111/2024;of;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ole;3;0.009554140127388535;1.2667530185402969
1486;111/2024;ollut;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;on;16;0.050955414012738856;11.491259525329836
1486;111/2024;osallistumisen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;osallistumista;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;osallistunut;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;osoittanut;2;0.006369426751592357;0.48025251801802465
1486;111/2024;ovat;5;0.01592356687898089;2.8397540195848414
1486;111/2024;palanneet;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;palautetta;2;0.006369426751592357;0.48025251801802465
1486;111/2024;palkituksi;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;perus;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;pidän;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;prikaatissa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;puhemies;4;0.012738853503184714;2.053253519062569
1486;111/2024;puolestaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;puolustamaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;puolustuskyvyn;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;puolustusmateriaalituen;2;0.006369426751592357;0.48025251801802465
1486;111/2024;puolustusvaliokunnan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;puolustusvoimille;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;rauhaa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;saa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;saakka;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;saaneet;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;saanut;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;saatavaa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;se;2;0.006369426751592357;0.48025251801802465
1486;111/2024;seikkaa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;seisoa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;sekä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;selontekoon;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;selonteon;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;siitä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;siksi;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;sillä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;sisältää;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;sota;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;sotilaalla;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;sotilaat;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;sotilaiden;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;sotilasta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;suomalaiset;2;0.006369426751592357;0.48025251801802465
1486;111/2024;suomalaiskouluttajaa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;suomalaisten;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;suomen;3;0.009554140127388535;1.2667530185402969
1486;111/2024;suomessa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;suomi;3;0.009554140127388535;1.2667530185402969
1486;111/2024;suoritettuaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;suorituskyvyn;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;support;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;takana;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tarpeen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tarve;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tehokkaaseen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tiellä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tilalle;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;todetaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;toimesta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tuettava;2;0.006369426751592357;0.48025251801802465
1486;111/2024;tukemiseen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tukemisen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tukevaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tukitehtäviin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tulee;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tulla;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;turvallisuus;2;0.006369426751592357;0.48025251801802465
1486;111/2024;tähän;3;0.009554140127388535;1.2667530185402969
1486;111/2024;tämä;3;0.009554140127388535;1.2667530185402969
1486;111/2024;tärkeänä;1;0.0031847133757961785;-0.30624798250424756
