speaker_id;session;word;word_n;word_freq;word_z
1316;21/2018;teoiksi;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tietysti;2;0.0048543689320388345;0.3429013174714
1316;21/2018;tietä;2;0.0048543689320388345;0.3429013174714
1316;21/2018;tiilikaisen;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tilaisuuden;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tilaisuus;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;todettu;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;toimi;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;toimia;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;toinen;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;toivomme;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;toivon;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;toivottavaa;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tosin;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;totta;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;trumpin;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tukipaketin;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tulee;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tulevaisuudessa;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tulevaisuuteen;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tullaan;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tuo;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tutkimukseen;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tuulivoima;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tuulivoimaan;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tuulivoimatuki;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;työpaikoista;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tällä;2;0.0048543689320388345;0.3429013174714
1316;21/2018;tämä;2;0.0048543689320388345;0.3429013174714
1316;21/2018;tämän;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;tässä;2;0.0048543689320388345;0.3429013174714
1316;21/2018;tästä;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;täytyy;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;uuden;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;uudet;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;uusiin;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;uusiutuva;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;uusiutuvan;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;vaatimattomia;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;vaikka;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;vain;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;valinnan;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;vesiliikenteessä;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;vielä;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;vientituloista;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;virallinen;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;voi;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;voin;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;voisimme;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;väyläpolitiikkaa;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;washingtonissakin;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;yhdysvalloissa;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;yhdysvaltoihin;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;yhdysvaltojen;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;yhteiskunta;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;yhtälö;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;ymmärtää;1;0.0024271844660194173;-0.2872355191805882
1316;21/2018;öljystä;1;0.0024271844660194173;-0.2872355191805882
1316;29/2018;aidosti;2;0.002861230329041488;0.13229544570254065
1316;29/2018;aikaan;2;0.002861230329041488;0.13229544570254065
1316;29/2018;aikaisin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;aivan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ajatellaan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;akuutin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;alkoholiongelman;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;antavat;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;arviota;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;arvoisa;3;0.004291845493562232;0.5625160683415112
1316;29/2018;arvokkaasta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;arvostan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;asia;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;asiaa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;asiakas;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;asiakasohjauksesta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;asiakkaalle;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;asiasta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;asioista;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;avaa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;avulla;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;bisneksen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;edelleen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;edelleenkin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;edes;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;edetä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;eduskuntaan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;edustaja;6;0.008583690987124463;1.853177936258423
1316;29/2018;ehkä;3;0.004291845493562232;0.5625160683415112
1316;29/2018;ei;8;0.011444921316165951;2.713619181536364
1316;29/2018;eli;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;elinkeinotoiminnassa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;elinkeinovapaus;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;elämme;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;emme;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ennaltaehkäisevä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ennaltaehkäisystä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ensinnäkin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;erikokoisia;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;erittäin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;eroa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;esiintyy;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;esille;2;0.002861230329041488;0.13229544570254065
1316;29/2018;esimerkiksi;2;0.002861230329041488;0.13229544570254065
1316;29/2018;esimiestaitoihin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;esitys;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;etenkin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;että;19;0.027181688125894134;7.44604603056504
1316;29/2018;euroista;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;euron;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;fiksu;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;hallitukselta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;hallituksen;2;0.002861230329041488;0.13229544570254065
1316;29/2018;hallitus;3;0.004291845493562232;0.5625160683415112
1316;29/2018;haltuun;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;haluaisin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;haluan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;hankkeen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;heidät;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;helpottaisi;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;helppo;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;helsingistä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;hengen;3;0.004291845493562232;0.5625160683415112
1316;29/2018;hoidosta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;hoitoon;2;0.002861230329041488;0.13229544570254065
1316;29/2018;huimaa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;huolissani;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;huonompaan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;huume;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;hyvin;2;0.002861230329041488;0.13229544570254065
1316;29/2018;hyvä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;hän;2;0.002861230329041488;0.13229544570254065
1316;29/2018;ihan;4;0.005722460658082976;0.9927366909804819
1316;29/2018;ihme;2;0.002861230329041488;0.13229544570254065
1316;29/2018;ihmeen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ihmisen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ilman;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;innoittamana;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;iso;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;isommasta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ison;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;isosta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;istuva;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;itselläni;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ja;22;0.031473533619456366;8.736707898481953
1316;29/2018;johdolla;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;johtamiseen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;johtuu;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;joka;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;jokainen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;jokaisella;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;jopa;3;0.004291845493562232;0.5625160683415112
1316;29/2018;jos;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;jota;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;jotain;3;0.004291845493562232;0.5625160683415112
1316;29/2018;joten;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;joutuu;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;julkiseen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;julkisen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;julkiset;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;järjestelmä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;jäsenenä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kaiken;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kaikki;2;0.002861230329041488;0.13229544570254065
1316;29/2018;kaikkia;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kaikkiaan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kainuussa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;katsoo;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kentältä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;keskimäärin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;keskusteluun;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kieltämättä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kierre;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kiitos;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kiittää;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kirjoitettu;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kohtuuttomia;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kokemusta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;koko;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kokonaisuudessaan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;koossa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;koski;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kotimaisuusaste;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;koulussa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;koulutusta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kuin;6;0.008583690987124463;1.853177936258423
1316;29/2018;kun;4;0.005722460658082976;0.9927366909804819
1316;29/2018;kunnalliset;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kunnioittaa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kuten;3;0.004291845493562232;0.5625160683415112
1316;29/2018;kuulee;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kuuluu;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kysymykseni;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;kysymys;3;0.004291845493562232;0.5625160683415112
1316;29/2018;kysymyshän;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;käsiin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;käytännössä;2;0.002861230329041488;0.13229544570254065
1316;29/2018;käytännössähän;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;laajemmin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;lainsäädäntö;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;laittomuuksia;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;lakialoitteen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;lakialoitteesta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;lapsen;2;0.002861230329041488;0.13229544570254065
1316;29/2018;lapsi;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;lasten;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;lastensuojelun;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;lastensuojelussa;2;0.002861230329041488;0.13229544570254065
1316;29/2018;lieveilmiöitä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;liian;3;0.004291845493562232;0.5625160683415112
1316;29/2018;liittyen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;liittyy;2;0.002861230329041488;0.13229544570254065
1316;29/2018;lisäksi;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;luottorekisterin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;luvanvaraisuuteen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;luvulla;2;0.002861230329041488;0.13229544570254065
1316;29/2018;lähtee;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;läpinäkyvyys;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;maailma;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;maailmalle;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;maakunnan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;mahdollisimman;2;0.002861230329041488;0.13229544570254065
1316;29/2018;mahdollisuus;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;maksaa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;me;7;0.010014306151645207;2.2833985588973937
1316;29/2018;meidän;2;0.002861230329041488;0.13229544570254065
1316;29/2018;meillä;6;0.008583690987124463;1.853177936258423
1316;29/2018;mennyt;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;mestarikisälli-malli;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;miettimään;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;mihin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;mihinkään;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;miksi;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;mikä;4;0.005722460658082976;0.9927366909804819
1316;29/2018;minkä;3;0.004291845493562232;0.5625160683415112
1316;29/2018;minä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;missä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;mistä;2;0.002861230329041488;0.13229544570254065
1316;29/2018;miten;3;0.004291845493562232;0.5625160683415112
1316;29/2018;mitä;10;0.01430615164520744;3.5740604268143055
1316;29/2018;moni;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;muassa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;mutta;8;0.011444921316165951;2.713619181536364
1316;29/2018;muualla;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;muun;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;muuta;3;0.004291845493562232;0.5625160683415112
1316;29/2018;muutoksia;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;muuttunut;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;muuttuu;2;0.002861230329041488;0.13229544570254065
1316;29/2018;myös;9;0.012875536480686695;3.143839804175335
1316;29/2018;määrin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ne;3;0.004291845493562232;0.5625160683415112
1316;29/2018;niin;5;0.00715307582260372;1.4229573136194527
1316;29/2018;niitä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;nimillä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;nokian;2;0.002861230329041488;0.13229544570254065
1316;29/2018;nostatte;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;nuorella;2;0.002861230329041488;0.13229544570254065
1316;29/2018;nuoren;2;0.002861230329041488;0.13229544570254065
1316;29/2018;nuoria;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;nuorten;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;nykyaikana;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;nyt;4;0.005722460658082976;0.9927366909804819
1316;29/2018;näemme;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;nähdä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;näin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;näkökulman;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;näkökulmasta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ohjattaisiin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;oikealla;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;oikeastaan;4;0.005722460658082976;0.9927366909804819
1316;29/2018;oikeasti;2;0.002861230329041488;0.13229544570254065
1316;29/2018;oikeusministerin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ole;3;0.004291845493562232;0.5625160683415112
1316;29/2018;olemassa;2;0.002861230329041488;0.13229544570254065
1316;29/2018;olen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;oleva;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;oli;3;0.004291845493562232;0.5625160683415112
1316;29/2018;olisi;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;olisivat;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;olla;3;0.004291845493562232;0.5625160683415112
1316;29/2018;ollut;2;0.002861230329041488;0.13229544570254065
1316;29/2018;on;28;0.04005722460658083;11.318031634315776
1316;29/2018;ongelmakenttä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ongelman;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ongelmat;2;0.002861230329041488;0.13229544570254065
1316;29/2018;ongelmia;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;onneksi;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;oppisopimuskaan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;osaamisen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;osaamista;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;osaamme;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;osalta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ottaa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ottanut;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;oulussa;2;0.002861230329041488;0.13229544570254065
1316;29/2018;palautetta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;paljon;2;0.002861230329041488;0.13229544570254065
1316;29/2018;perheen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;perustuslaissa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;pian;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;pitää;2;0.002861230329041488;0.13229544570254065
1316;29/2018;pk-yrityksestä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;positiivisen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;puheenjohtajana;2;0.002861230329041488;0.13229544570254065
1316;29/2018;puheenvuoron;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;puhemies;3;0.004291845493562232;0.5625160683415112
1316;29/2018;puhu;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;puhua;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;puhumattakaan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;puhumme;5;0.00715307582260372;1.4229573136194527
1316;29/2018;pyysin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;päihde;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;päihdehuoltoon;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;päihdeongelma;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;päivittäin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;päiväkodissa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;päivänä;4;0.005722460658082976;0.9927366909804819
1316;29/2018;pääsemme;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;pörssiyhtiöstä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;rekisteriin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;resursseista;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;resurssipulan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;riittävällä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;riskiä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;ruotsissa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;saamme;2;0.002861230329041488;0.13229544570254065
1316;29/2018;sairaanhoitopiirin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;saisimme;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;samaan;2;0.002861230329041488;0.13229544570254065
1316;29/2018;samalla;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;samankokoisia;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;sana;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;se;13;0.01859799713876967;4.864722294731218
1316;29/2018;sektoriin;2;0.002861230329041488;0.13229544570254065
1316;29/2018;selvää;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;sen;7;0.010014306151645207;2.2833985588973937
1316;29/2018;seuraavakin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;siellä;2;0.002861230329041488;0.13229544570254065
1316;29/2018;siihen;5;0.00715307582260372;1.4229573136194527
1316;29/2018;siinä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;siitä;9;0.012875536480686695;3.143839804175335
1316;29/2018;sijaan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;sijoittaminen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;sillä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;silmät;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;silti;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;sitten;4;0.005722460658082976;0.9927366909804819
1316;29/2018;sitä;7;0.010014306151645207;2.2833985588973937
1316;29/2018;suhtauduta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;suomea;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;suomessa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;suppeaa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;suuntaan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;suurimmassa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;suutari;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;suutarin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;syntyi;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;syy;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;säilötään;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;säästämisestä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tahansa;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tai;7;0.010014306151645207;2.2833985588973937
1316;29/2018;takia;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;talouden;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;talousvaliokunnan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;talvitie;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tarkoittavat;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tarpeesta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tarpeet;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tarve;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tarvitsee;2;0.002861230329041488;0.13229544570254065
1316;29/2018;tasolla;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tavalla;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tehdä;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tehdään;2;0.002861230329041488;0.13229544570254065
1316;29/2018;terveyskeskuksen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tie;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tiedämme;2;0.002861230329041488;0.13229544570254065
1316;29/2018;tietysti;3;0.004291845493562232;0.5625160683415112
1316;29/2018;tietää;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tilaisuus;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tilanteen;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tilanteita;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;todella;2;0.002861230329041488;0.13229544570254065
1316;29/2018;todellista;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;toimialaan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;toimialalla;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;toimijan;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;toimijat;2;0.002861230329041488;0.13229544570254065
1316;29/2018;toinen;2;0.002861230329041488;0.13229544570254065
1316;29/2018;toivoisin;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;toivon;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;toivottavasti;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;toki;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tolppanen;2;0.002861230329041488;0.13229544570254065
1316;29/2018;tolppasta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tosiasia;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tosiasian;2;0.002861230329041488;0.13229544570254065
1316;29/2018;totean;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;totesi;2;0.002861230329041488;0.13229544570254065
1316;29/2018;totta;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tule;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tulee;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tulisi;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tullut;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tunnista;1;0.001430615164520744;-0.29792517693642995
1316;29/2018;tunnistaa;1;0.001430615164520744;-0.29792517693642995
