speaker_id;session;word;word_n;word_freq;word_z
1332;7/2015;kotouttamistoimia;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;kotoutuminen;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;kriteerit;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;kriteeriä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;kuinka;4;0.007285974499089253;1.4632174000676348
1332;7/2015;kukaan;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;kun;6;0.01092896174863388;2.687652083314416
1332;7/2015;kustannuksena;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;kuulumme;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;kuuluu;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;kyllä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;kysymysmerkkejä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;kärsivät;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;käytiin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;köyhiä;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;leimaamisen;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;linjaa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;lisää;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;länsimaiset;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;länsimaisiin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;maahanmuutosta;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;maahanmuuttajataustaisena;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;maahanmuuttajataustaista;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;maahanmuutto-ohjelmaanne;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;maahanmuuttopoliittinen;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;maahanmuuttopoliittisessa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;maahanmuuttopoliittista;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;maahanmuuttopolitiikasta;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;maailman;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;maata;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;me;8;0.014571948998178506;3.9120867665611976
1332;7/2015;meidän;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;meillä;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;menisivät;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;mete-kaltaista;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;mietimme;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;miettimistä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;mihin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;mikä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;millä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;millään;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;minusta;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;minä;5;0.009107468123861567;2.0754347416910255
1332;7/2015;miten;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;mitä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;monia;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;monta;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;muka;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;mukaan;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;mutta;6;0.01092896174863388;2.687652083314416
1332;7/2015;muut;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;myös;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ne;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;niihin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;niikko;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;niikolle;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;niin;4;0.007285974499089253;1.4632174000676348
1332;7/2015;no;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;nuo;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;nyt;3;0.00546448087431694;0.851000058444244
1332;7/2015;näiden;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;näitten;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;näitä;3;0.00546448087431694;0.851000058444244
1332;7/2015;näkemys;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;nämä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ohjelma;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ohjelmaa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;oikeasti;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;oikeisiin;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;oikeudenmukainen;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ole;4;0.007285974499089253;1.4632174000676348
1332;7/2015;olevansa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;oli;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;on;13;0.023679417122040074;6.973173474678151
1332;7/2015;one-linereita;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ongelmia;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;onnistunut;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;osoittaa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;osoittautuu;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;osoitteisiin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ottaa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ovat;3;0.00546448087431694;0.851000058444244
1332;7/2015;paikan;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;paikkansa;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;paikkoihin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;pakolaisleireihin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;pakolaisleirejä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;parantaa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;parempaa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;perussuomalaiset;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;perussuomalaisten;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;perusteena;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;perustuslain;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;peräänkuuluttaisin;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;pitävätkö;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;pitää;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;puhe;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;puheenvuoro;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;puhemies;6;0.01092896174863388;2.687652083314416
1332;7/2015;puhua;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;puhui;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;puhumme;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;puhutaan;4;0.007285974499089253;1.4632174000676348
1332;7/2015;puolueet;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;puuttua;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;pystymme;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;päällä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;päätyvät;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;rahat;3;0.00546448087431694;0.851000058444244
1332;7/2015;rakentaa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ratkaiseva;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;retoriikkaa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;riippumaton;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ristiriita;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;rohkaisen;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ruoho;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;saamme;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;saanut;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;saatatte;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;saliin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;salissa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;salissakin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;samalla;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sanoi;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sanoisi;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sanoisin;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;sanoit;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sanoo;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;se;4;0.007285974499089253;1.4632174000676348
1332;7/2015;selkeämpää;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sellainen;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sellaiseksi;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sellaista;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;semmoinen;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sen;3;0.00546448087431694;0.851000058444244
1332;7/2015;seurataan;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;siellä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sieltä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;siihen;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;siinä;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;siitä;4;0.007285974499089253;1.4632174000676348
1332;7/2015;sijaan;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;silloin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;silmät;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sisältämään;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;sitten;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;sitä;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;sivusta;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;solidaarinen;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;solidaarisuus;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;suomeen;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;suomen;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;suomi;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;surullista;3;0.00546448087431694;0.851000058444244
1332;7/2015;suurta;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;takaa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tapauksiin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tarkastella;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tarkkoja;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tarvitsevat;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tavalla;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;tavallaan;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;tehdä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tehtävä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;teidän;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;tekee;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tiedä;3;0.00546448087431694;0.851000058444244
1332;7/2015;tietenkään;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tiettyihin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tietämättömyyttä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tietää;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;todella;5;0.009107468123861567;2.0754347416910255
1332;7/2015;todelliset;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;todellisista;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;toimilla;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;toisaalta;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;toistuvat;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;toivoisin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;totta;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tuetaan;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tulee;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;tulevaisuudessa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tuli;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;tulisi;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;tulla;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tuloa;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tuonne;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tutustumaan;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tähän;5;0.009107468123861567;2.0754347416910255
1332;7/2015;tällä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tämä;3;0.00546448087431694;0.851000058444244
1332;7/2015;tänne;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tässä;3;0.00546448087431694;0.851000058444244
1332;7/2015;tästä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;tätä;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;usein;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;uskon;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;vaikka;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;vain;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;valitsee;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;valtio;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;valtioita;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;vapaaehtoista;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;vapaaehtoisuus;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;vastainen;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;vastakkainasettelusta;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;verran;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;vielä;3;0.00546448087431694;0.851000058444244
1332;7/2015;vieläkin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;viittasi;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;voi;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;voidaan;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;voimme;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;vähentää;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;vähän;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;välillä;2;0.0036429872495446266;0.2387827168208533
1332;7/2015;yhden;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;yhdessä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;yhteiskuntaan;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;yhteistyössä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ykn;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;yksityiskohtaisemmin;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;yleensä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;yllättyä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ymmärrä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;ympäripyöreitä;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;yritetään;1;0.0018214936247723133;-0.37343462480253736
1332;7/2015;äsken;1;0.0018214936247723133;-0.37343462480253736
1332;8/2015;aika;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;ajatusta;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;alennu;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;amerikkalaisen;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;arjessa;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;arvoisa;3;0.008746355685131196;1.2891086578442525
1332;8/2015;asia;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;asiassa;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;bktn;2;0.0058309037900874635;0.5051074789149355
1332;8/2015;de;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;eduskunnassa;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;edustaja;3;0.008746355685131196;1.2891086578442525
1332;8/2015;edustajat;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;ei;5;0.014577259475218658;2.8571110157028867
1332;8/2015;eikä;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;eli;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;elo;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;elvyttävää;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;elvytyksestä;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;elvytys;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;en;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;esimerkiksi;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;esimerkki;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;etelä-euroopan;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;etelä-euroopassa;2;0.0058309037900874635;0.5051074789149355
1332;8/2015;että;9;0.026239067055393587;5.993115731420155
1332;8/2015;eu-pelottelun;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;grauwe;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;haastavuudesta;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;hallitus;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;hallituskausi;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;haluaisin;2;0.0058309037900874635;0.5051074789149355
1332;8/2015;hidastamaan;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;hieman;3;0.008746355685131196;1.2891086578442525
1332;8/2015;hyvin;2;0.0058309037900874635;0.5051074789149355
1332;8/2015;hyviä;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;hyvä;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;ihan;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;ihmisen;2;0.0058309037900874635;0.5051074789149355
1332;8/2015;innoissaan;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;itse;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;itseään;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;ja;15;0.043731778425655975;10.697122804996056
1332;8/2015;ji;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;joissa;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;joka;3;0.008746355685131196;1.2891086578442525
1332;8/2015;jonka;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;jos;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;jotka;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;jotta;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;järkevää;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;kaikkien;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;kannattaa;2;0.0058309037900874635;0.5051074789149355
1332;8/2015;kannattaisi;1;0.0029154518950437317;-0.2788937000143815
1332;8/2015;kannustan;1;0.0029154518950437317;-0.2788937000143815
