speaker_id;session;word;word_n;word_freq;word_z
802;102/2021;heidän;1;0.002183406113537118;-0.24743774637483945
802;102/2021;heitä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;helsingistä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;henkilöliikenteelle;1;0.002183406113537118;-0.24743774637483945
802;102/2021;henkilöstö;1;0.002183406113537118;-0.24743774637483945
802;102/2021;hissialueita;1;0.002183406113537118;-0.24743774637483945
802;102/2021;hoidettaisiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;hoitaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;huolellisesti;1;0.002183406113537118;-0.24743774637483945
802;102/2021;huolimatta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;huomattava;1;0.002183406113537118;-0.24743774637483945
802;102/2021;hyvinkin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;hyvä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;ihmisille;1;0.002183406113537118;-0.24743774637483945
802;102/2021;ihmisten;2;0.004366812227074236;0.4117364099677327
802;102/2021;ilolla;1;0.002183406113537118;-0.24743774637483945
802;102/2021;intressejä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;investoinnit;1;0.002183406113537118;-0.24743774637483945
802;102/2021;itse;1;0.002183406113537118;-0.24743774637483945
802;102/2021;itä-lapin;2;0.004366812227074236;0.4117364099677327
802;102/2021;itä-lappi;1;0.002183406113537118;-0.24743774637483945
802;102/2021;itä-lappiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;ja;20;0.043668122270742356;12.27687122413403
802;102/2021;jaettiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;jo;2;0.004366812227074236;0.4117364099677327
802;102/2021;johtava;1;0.002183406113537118;-0.24743774637483945
802;102/2021;johti;1;0.002183406113537118;-0.24743774637483945
802;102/2021;joidenkin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;jonka;1;0.002183406113537118;-0.24743774637483945
802;102/2021;josta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;jotta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;junalla;1;0.002183406113537118;-0.24743774637483945
802;102/2021;juristit;1;0.002183406113537118;-0.24743774637483945
802;102/2021;jälkikäteen;1;0.002183406113537118;-0.24743774637483945
802;102/2021;jäänyt;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kaiken;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kaikkialla;2;0.004366812227074236;0.4117364099677327
802;102/2021;kannalta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kansallispuistoa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kansallispuiston;5;0.010917030567685589;2.389258878995449
802;102/2021;kansallispuistossa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kanssa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kanssaan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;karttaliite;1;0.002183406113537118;-0.24743774637483945
802;102/2021;karttaliitettä;2;0.004366812227074236;0.4117364099677327
802;102/2021;kasvaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kehittämisen;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kemijärveltä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;keskitetään;1;0.002183406113537118;-0.24743774637483945
802;102/2021;keskusteltiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kiellettyä;2;0.004366812227074236;0.4117364099677327
802;102/2021;kiinni;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kiinnostavuus;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kiistoja;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kirjataan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kirjattiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;koettiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;koko;3;0.006550218340611353;1.070910566310305
802;102/2021;kokonaan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;konkreettisesti;1;0.002183406113537118;-0.24743774637483945
802;102/2021;koskevat;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kuin;2;0.004366812227074236;0.4117364099677327
802;102/2021;kun;3;0.006550218340611353;1.070910566310305
802;102/2021;kunnan;2;0.004366812227074236;0.4117364099677327
802;102/2021;kunnioittaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kuntapäättäjät;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kuunneltiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kykenivät;1;0.002183406113537118;-0.24743774637483945
802;102/2021;kyllä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;käsin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;käytettävissä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;laaja;1;0.002183406113537118;-0.24743774637483945
802;102/2021;laajasti;1;0.002183406113537118;-0.24743774637483945
802;102/2021;laajemminkin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;laajentaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;laiminlyödään;1;0.002183406113537118;-0.24743774637483945
802;102/2021;lain;1;0.002183406113537118;-0.24743774637483945
802;102/2021;laintasoisina;1;0.002183406113537118;-0.24743774637483945
802;102/2021;lainvalmistelu;1;0.002183406113537118;-0.24743774637483945
802;102/2021;laittaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;liian;3;0.006550218340611353;1.070910566310305
802;102/2021;liikenneyhteyksiä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;lisää;1;0.002183406113537118;-0.24743774637483945
802;102/2021;luonnonsuojelualueiden;1;0.002183406113537118;-0.24743774637483945
802;102/2021;luontokohteista;1;0.002183406113537118;-0.24743774637483945
802;102/2021;luvattiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;lähtivät;1;0.002183406113537118;-0.24743774637483945
802;102/2021;lähtökohtaisesti;1;0.002183406113537118;-0.24743774637483945
802;102/2021;maakunnan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;mahdolliset;1;0.002183406113537118;-0.24743774637483945
802;102/2021;mahdollisimman;1;0.002183406113537118;-0.24743774637483945
802;102/2021;mahdollisti;1;0.002183406113537118;-0.24743774637483945
802;102/2021;matkailua;1;0.002183406113537118;-0.24743774637483945
802;102/2021;matkailualueen;1;0.002183406113537118;-0.24743774637483945
802;102/2021;matkailun;1;0.002183406113537118;-0.24743774637483945
802;102/2021;matkailuyrittäjiä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;matkustaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;metsästysoikeuden;1;0.002183406113537118;-0.24743774637483945
802;102/2021;metsästysrajoitukset;1;0.002183406113537118;-0.24743774637483945
802;102/2021;mielestä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;mihinkään;1;0.002183406113537118;-0.24743774637483945
802;102/2021;mitä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;mitään;1;0.002183406113537118;-0.24743774637483945
802;102/2021;monen;1;0.002183406113537118;-0.24743774637483945
802;102/2021;monena;1;0.002183406113537118;-0.24743774637483945
802;102/2021;monet;1;0.002183406113537118;-0.24743774637483945
802;102/2021;muistuttaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;muita;1;0.002183406113537118;-0.24743774637483945
802;102/2021;muitakin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;mukana;2;0.004366812227074236;0.4117364099677327
802;102/2021;mutta;5;0.010917030567685589;2.389258878995449
802;102/2021;muuallakin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;myönteisiä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;myös;2;0.004366812227074236;0.4117364099677327
802;102/2021;myöskään;1;0.002183406113537118;-0.24743774637483945
802;102/2021;naapurikunnan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;nauttimaan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;niin;2;0.004366812227074236;0.4117364099677327
802;102/2021;nuuksion;1;0.002183406113537118;-0.24743774637483945
802;102/2021;nykyisenä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;nyt;1;0.002183406113537118;-0.24743774637483945
802;102/2021;näin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;näistä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;näkee;1;0.002183406113537118;-0.24743774637483945
802;102/2021;näkemysten;1;0.002183406113537118;-0.24743774637483945
802;102/2021;ohjatuksi;1;0.002183406113537118;-0.24743774637483945
802;102/2021;oikeaksi;1;0.002183406113537118;-0.24743774637483945
802;102/2021;oikeudet;1;0.002183406113537118;-0.24743774637483945
802;102/2021;ole;3;0.006550218340611353;1.070910566310305
802;102/2021;olisi;3;0.006550218340611353;1.070910566310305
802;102/2021;olla;5;0.010917030567685589;2.389258878995449
802;102/2021;ollut;3;0.006550218340611353;1.070910566310305
802;102/2021;omaksi;1;0.002183406113537118;-0.24743774637483945
802;102/2021;on;12;0.026200873362445413;7.003477973393454
802;102/2021;onneksi;1;0.002183406113537118;-0.24743774637483945
802;102/2021;opastus;2;0.004366812227074236;0.4117364099677327
802;102/2021;opastuskeskus;1;0.002183406113537118;-0.24743774637483945
802;102/2021;osa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;osalta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;osan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;osassa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;osat;1;0.002183406113537118;-0.24743774637483945
802;102/2021;osoittaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;osoittautuu;1;0.002183406113537118;-0.24743774637483945
802;102/2021;ovat;2;0.004366812227074236;0.4117364099677327
802;102/2021;pahinta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;paikallisella;2;0.004366812227074236;0.4117364099677327
802;102/2021;paikalliset;1;0.002183406113537118;-0.24743774637483945
802;102/2021;paikallisia;1;0.002183406113537118;-0.24743774637483945
802;102/2021;paikallisille;1;0.002183406113537118;-0.24743774637483945
802;102/2021;paikallisten;2;0.004366812227074236;0.4117364099677327
802;102/2021;paljon;1;0.002183406113537118;-0.24743774637483945
802;102/2021;pallas-yllästunturin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;palvelurakenteet;1;0.002183406113537118;-0.24743774637483945
802;102/2021;parantaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;paremmalla;1;0.002183406113537118;-0.24743774637483945
802;102/2021;peruskorjata;1;0.002183406113537118;-0.24743774637483945
802;102/2021;perustamiseksi;1;0.002183406113537118;-0.24743774637483945
802;102/2021;perustamisella;1;0.002183406113537118;-0.24743774637483945
802;102/2021;perustamista;2;0.004366812227074236;0.4117364099677327
802;102/2021;perusteluosaan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;perustettaessa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;perustettiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;pitkään;1;0.002183406113537118;-0.24743774637483945
802;102/2021;pitäisi;2;0.004366812227074236;0.4117364099677327
802;102/2021;pitää;4;0.008733624454148471;1.730084722652877
802;102/2021;pohjatyö;1;0.002183406113537118;-0.24743774637483945
802;102/2021;poikkeuksin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;puhemies;4;0.008733624454148471;1.730084722652877
802;102/2021;puiston;1;0.002183406113537118;-0.24743774637483945
802;102/2021;puistoon;2;0.004366812227074236;0.4117364099677327
802;102/2021;puoleisessa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;pyhätunturilta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;pyrkimyksiä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;pysyvämmälle;1;0.002183406113537118;-0.24743774637483945
802;102/2021;pääsevät;1;0.002183406113537118;-0.24743774637483945
802;102/2021;päässä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;päättäjiä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;päättäjät;1;0.002183406113537118;-0.24743774637483945
802;102/2021;päätöksen;1;0.002183406113537118;-0.24743774637483945
802;102/2021;päätös;1;0.002183406113537118;-0.24743774637483945
802;102/2021;rahaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;rahanjaossa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;rahoista;1;0.002183406113537118;-0.24743774637483945
802;102/2021;raideyhteys;1;0.002183406113537118;-0.24743774637483945
802;102/2021;rajoitusalueet;1;0.002183406113537118;-0.24743774637483945
802;102/2021;rapistuvat;1;0.002183406113537118;-0.24743774637483945
802;102/2021;reittiverkosto;1;0.002183406113537118;-0.24743774637483945
802;102/2021;riittävä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;rinne;1;0.002183406113537118;-0.24743774637483945
802;102/2021;ripeästi;1;0.002183406113537118;-0.24743774637483945
802;102/2021;saada;1;0.002183406113537118;-0.24743774637483945
802;102/2021;saavutettavissa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sallaan;2;0.004366812227074236;0.4117364099677327
802;102/2021;sallalaisena;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sallan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sallatunturin;3;0.006550218340611353;1.070910566310305
802;102/2021;sallittu;2;0.004366812227074236;0.4117364099677327
802;102/2021;samaa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sanelluksi;1;0.002183406113537118;-0.24743774637483945
802;102/2021;savukoskelaista;1;0.002183406113537118;-0.24743774637483945
802;102/2021;savukoskella;1;0.002183406113537118;-0.24743774637483945
802;102/2021;savukosken;3;0.006550218340611353;1.070910566310305
802;102/2021;se;7;0.015283842794759825;3.7076071916805935
802;102/2021;sehän;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sellaisia;2;0.004366812227074236;0.4117364099677327
802;102/2021;selvitystyö;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sen;1;0.002183406113537118;-0.24743774637483945
802;102/2021;seurauksena;1;0.002183406113537118;-0.24743774637483945
802;102/2021;siitä;2;0.004366812227074236;0.4117364099677327
802;102/2021;sijaitsee;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sijoitettuna;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sille;1;0.002183406113537118;-0.24743774637483945
802;102/2021;silloin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sillä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sisäisessä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sitä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sivuuttamiseen;1;0.002183406113537118;-0.24743774637483945
802;102/2021;sopimusrikkomusta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;strategiseen;1;0.002183406113537118;-0.24743774637483945
802;102/2021;suojelualueen;1;0.002183406113537118;-0.24743774637483945
802;102/2021;suojelualueiden;1;0.002183406113537118;-0.24743774637483945
802;102/2021;suomessa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;synny;1;0.002183406113537118;-0.24743774637483945
802;102/2021;syntynyt;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tai;2;0.004366812227074236;0.4117364099677327
802;102/2021;tampereelta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tapahtunut;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tarkka;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tarkoittanut;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tasolla;2;0.004366812227074236;0.4117364099677327
802;102/2021;tavoitteena;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tehtiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tehty;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tekemä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tekivät;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tervehdin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tie;2;0.004366812227074236;0.4117364099677327
802;102/2021;tietoa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;todella;1;0.002183406113537118;-0.24743774637483945
802;102/2021;todenneet;1;0.002183406113537118;-0.24743774637483945
802;102/2021;todistaneet;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tolalla;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tolalle;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tulee;2;0.004366812227074236;0.4117364099677327
802;102/2021;tullut;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tunnettavuus;1;0.002183406113537118;-0.24743774637483945
802;102/2021;turusta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;turvata;1;0.002183406113537118;-0.24743774637483945
802;102/2021;työntekijää;1;0.002183406113537118;-0.24743774637483945
802;102/2021;tämän;1;0.002183406113537118;-0.24743774637483945
802;102/2021;täysistuntokäsittelyn;1;0.002183406113537118;-0.24743774637483945
802;102/2021;täytyy;1;0.002183406113537118;-0.24743774637483945
802;102/2021;täällä;1;0.002183406113537118;-0.24743774637483945
802;102/2021;uk-puisto;1;0.002183406113537118;-0.24743774637483945
802;102/2021;uk-puiston;1;0.002183406113537118;-0.24743774637483945
802;102/2021;ulkopuolelta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;usein;1;0.002183406113537118;-0.24743774637483945
802;102/2021;uudelleenarviointiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;uuden;2;0.004366812227074236;0.4117364099677327
802;102/2021;uuteen;1;0.002183406113537118;-0.24743774637483945
802;102/2021;vaikka;1;0.002183406113537118;-0.24743774637483945
802;102/2021;vaikutuksia;1;0.002183406113537118;-0.24743774637483945
802;102/2021;valinnaksi;2;0.004366812227074236;0.4117364099677327
802;102/2021;valinta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;valintaan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;valiokuntakäsittelyn;1;0.002183406113537118;-0.24743774637483945
802;102/2021;valmistelemaan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;valtaosa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;valtion;1;0.002183406113537118;-0.24743774637483945
802;102/2021;velvoita;1;0.002183406113537118;-0.24743774637483945
802;102/2021;vetänyt;1;0.002183406113537118;-0.24743774637483945
802;102/2021;vieläkään;1;0.002183406113537118;-0.24743774637483945
802;102/2021;virkamiesjohtoa;1;0.002183406113537118;-0.24743774637483945
802;102/2021;virkamiesvaltaan;1;0.002183406113537118;-0.24743774637483945
802;102/2021;viskilompoloitten;1;0.002183406113537118;-0.24743774637483945
802;102/2021;voi;1;0.002183406113537118;-0.24743774637483945
802;102/2021;voinut;2;0.004366812227074236;0.4117364099677327
802;102/2021;voisi;1;0.002183406113537118;-0.24743774637483945
802;102/2021;vuoden;1;0.002183406113537118;-0.24743774637483945
802;102/2021;vuodesta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;vuonna;1;0.002183406113537118;-0.24743774637483945
802;102/2021;vuotta;1;0.002183406113537118;-0.24743774637483945
802;102/2021;vähälle;1;0.002183406113537118;-0.24743774637483945
802;102/2021;yhteensovitettiin;1;0.002183406113537118;-0.24743774637483945
802;102/2021;yhtään;1;0.002183406113537118;-0.24743774637483945
802;102/2021;yksityiskohtainen;1;0.002183406113537118;-0.24743774637483945
802;103/2017;aikamoista;1;0.004878048780487805;-0.3326492636439514
802;103/2017;arvoisa;1;0.004878048780487805;-0.3326492636439514
802;103/2017;asetelman;1;0.004878048780487805;-0.3326492636439514
802;103/2017;eduskuntavaaleja;1;0.004878048780487805;-0.3326492636439514
802;103/2017;ehkä;1;0.004878048780487805;-0.3326492636439514
802;103/2017;ei;3;0.014634146341463415;1.3947925265070946
802;103/2017;eli;1;0.004878048780487805;-0.3326492636439514
802;103/2017;emme;2;0.00975609756097561;0.5310716314315717
802;103/2017;ennen;1;0.004878048780487805;-0.3326492636439514
802;103/2017;esimerkiksi;2;0.00975609756097561;0.5310716314315717
802;103/2017;että;5;0.024390243902439025;3.1222343166581408
802;103/2017;eväät;1;0.004878048780487805;-0.3326492636439514
802;103/2017;hallituksen;1;0.004878048780487805;-0.3326492636439514
802;103/2017;hallituksessa;1;0.004878048780487805;-0.3326492636439514
802;103/2017;hallitus;1;0.004878048780487805;-0.3326492636439514
802;103/2017;harvestereita;1;0.004878048780487805;-0.3326492636439514
802;103/2017;hyvin;1;0.004878048780487805;-0.3326492636439514
802;103/2017;hävetä;1;0.004878048780487805;-0.3326492636439514
802;103/2017;hävisimme;1;0.004878048780487805;-0.3326492636439514
802;103/2017;ihan;1;0.004878048780487805;-0.3326492636439514
802;103/2017;ja;10;0.04878048780487805;7.4408387920357555
802;103/2017;jatkossa;1;0.004878048780487805;-0.3326492636439514
802;103/2017;jo;2;0.00975609756097561;0.5310716314315717
802;103/2017;joensuussa;1;0.004878048780487805;-0.3326492636439514
802;103/2017;johdonmukainen;1;0.004878048780487805;-0.3326492636439514
802;103/2017;johdonmukaisia;1;0.004878048780487805;-0.3326492636439514
802;103/2017;johtajakin;1;0.004878048780487805;-0.3326492636439514
802;103/2017;joka;1;0.004878048780487805;-0.3326492636439514
802;103/2017;jos;2;0.00975609756097561;0.5310716314315717
802;103/2017;jäimme;2;0.00975609756097561;0.5310716314315717
802;103/2017;kaikkea;1;0.004878048780487805;-0.3326492636439514
802;103/2017;kannata;1;0.004878048780487805;-0.3326492636439514
802;103/2017;kanssa;1;0.004878048780487805;-0.3326492636439514
802;103/2017;kasvun;2;0.00975609756097561;0.5310716314315717
802;103/2017;kaulaan;1;0.004878048780487805;-0.3326492636439514
802;103/2017;keskustelussa;1;0.004878048780487805;-0.3326492636439514
802;103/2017;kiky-ratkaisussakin;1;0.004878048780487805;-0.3326492636439514
802;103/2017;kikyhän;1;0.004878048780487805;-0.3326492636439514
802;103/2017;kikyllä;1;0.004878048780487805;-0.3326492636439514
802;103/2017;kisan;1;0.004878048780487805;-0.3326492636439514
802;103/2017;koulutettuja;1;0.004878048780487805;-0.3326492636439514
802;103/2017;koulutusleikkaukset;1;0.004878048780487805;-0.3326492636439514
802;103/2017;kuin;3;0.014634146341463415;1.3947925265070946
802;103/2017;kun;3;0.014634146341463415;1.3947925265070946
802;103/2017;kyllä;6;0.02926829268292683;3.9859552117336636
802;103/2017;kävi;1;0.004878048780487805;-0.3326492636439514
802;103/2017;laittamalla;1;0.004878048780487805;-0.3326492636439514
802;103/2017;leikkausten;1;0.004878048780487805;-0.3326492636439514
802;103/2017;linja;1;0.004878048780487805;-0.3326492636439514
802;103/2017;lista;1;0.004878048780487805;-0.3326492636439514
802;103/2017;loi;1;0.004878048780487805;-0.3326492636439514
802;103/2017;lähitulevaisuudessa;1;0.004878048780487805;-0.3326492636439514
802;103/2017;maailmanluokan;1;0.004878048780487805;-0.3326492636439514
802;103/2017;me;5;0.024390243902439025;3.1222343166581408
802;103/2017;metsätraktoreita;1;0.004878048780487805;-0.3326492636439514
802;103/2017;mikä;1;0.004878048780487805;-0.3326492636439514
802;103/2017;minä;1;0.004878048780487805;-0.3326492636439514
802;103/2017;mitä;2;0.00975609756097561;0.5310716314315717
802;103/2017;mitään;1;0.004878048780487805;-0.3326492636439514
802;103/2017;mutta;2;0.00975609756097561;0.5310716314315717
802;103/2017;narun;1;0.004878048780487805;-0.3326492636439514
802;103/2017;neuvotellaan;1;0.004878048780487805;-0.3326492636439514
802;103/2017;niin;4;0.01951219512195122;2.2585134215826175
802;103/2017;nyt;2;0.00975609756097561;0.5310716314315717
802;103/2017;nähtävissä;1;0.004878048780487805;-0.3326492636439514
802;103/2017;nämä;1;0.004878048780487805;-0.3326492636439514
802;103/2017;ohimolle;1;0.004878048780487805;-0.3326492636439514
802;103/2017;oikeassa;1;0.004878048780487805;-0.3326492636439514
802;103/2017;oikein;1;0.004878048780487805;-0.3326492636439514
802;103/2017;ole;1;0.004878048780487805;-0.3326492636439514
802;103/2017;olemme;1;0.004878048780487805;-0.3326492636439514
802;103/2017;oli;3;0.014634146341463415;1.3947925265070946
802;103/2017;olimme;1;0.004878048780487805;-0.3326492636439514
802;103/2017;olleet;2;0.00975609756097561;0.5310716314315717
802;103/2017;on;6;0.02926829268292683;3.9859552117336636
802;103/2017;osaamista;1;0.004878048780487805;-0.3326492636439514
802;103/2017;osanneet;1;0.004878048780487805;-0.3326492636439514
802;103/2017;palkansaajapuolen;1;0.004878048780487805;-0.3326492636439514
802;103/2017;pamin;1;0.004878048780487805;-0.3326492636439514
802;103/2017;pari;1;0.004878048780487805;-0.3326492636439514
802;103/2017;peilata;1;0.004878048780487805;-0.3326492636439514
802;103/2017;pelaamista;1;0.004878048780487805;-0.3326492636439514
802;103/2017;pistoolin;1;0.004878048780487805;-0.3326492636439514
