speaker_id;session;word;word_n;word_freq;word_z
1495;21/2023;hyväksymään;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;hyötyä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;hän;2;0.005063291139240506;0.36386072855132773
1495;21/2023;hänen;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;ihan;2;0.005063291139240506;0.36386072855132773
1495;21/2023;ihmisten;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;ihmistä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;ilman;2;0.005063291139240506;0.36386072855132773
1495;21/2023;ivailua;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;ja;21;0.053164556962025315;11.805259192998632
1495;21/2023;joilla;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;joista;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;jokainen;3;0.007594936708860759;0.9660395951011858
1495;21/2023;jokaisella;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;joku;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;jopa;2;0.005063291139240506;0.36386072855132773
1495;21/2023;jos;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;joskus;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;jotenkin;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;jotka;2;0.005063291139240506;0.36386072855132773
1495;21/2023;julistaa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;jäi;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;jälkeen;2;0.005063291139240506;0.36386072855132773
1495;21/2023;kaikki;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kaksi;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kaksinaismoralistista;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;katumisensa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;katumiset;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kenen;2;0.005063291139240506;0.36386072855132773
1495;21/2023;kiitelty;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;koettaa;2;0.005063291139240506;0.36386072855132773
1495;21/2023;kokea;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kommunikoida;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;korostettu;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kriteerit;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kritisoitaisiin;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kuin;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kuitenkin;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kuka;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kukaan;2;0.005063291139240506;0.36386072855132773
1495;21/2023;kun;3;0.007594936708860759;0.9660395951011858
1495;21/2023;kunnioittaen;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kurvinen;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kuukautta;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kuullut;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kuultu;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kuunnella;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kuva;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kyllä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kyseessä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;kysymys;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;käsittelyssä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;laajasti;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;lailla;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;luonteenpiirteet;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;lähtökohdista;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;löytyy;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;maailmanluokkaa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;mahdollisuuden;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;me;3;0.007594936708860759;0.9660395951011858
1495;21/2023;meidän;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;meistä;4;0.010126582278481013;1.5682184616510437
1495;21/2023;menneisyydestä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;mieleen;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;mielestäni;2;0.005063291139240506;0.36386072855132773
1495;21/2023;mikä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;minua;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;minun;6;0.015189873417721518;2.77257619475076
1495;21/2023;missä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;mistä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;miten;2;0.005063291139240506;0.36386072855132773
1495;21/2023;muassa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;mukaisesti;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;mutta;4;0.010126582278481013;1.5682184616510437
1495;21/2023;muun;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;muutaman;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;muutos;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;muuttaneet;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;myös;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;määrittelee;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;ne;2;0.005063291139240506;0.36386072855132773
1495;21/2023;niin;5;0.012658227848101266;2.170397328200902
1495;21/2023;nostaa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;nyt;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;näin;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;näistä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;näkkäläjärven;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;oikeastaan;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;oikeasti;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;oikein;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;oikeista;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;ole;3;0.007594936708860759;0.9660395951011858
1495;21/2023;olevansa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;oli;2;0.005063291139240506;0.36386072855132773
1495;21/2023;olisi;3;0.007594936708860759;0.9660395951011858
1495;21/2023;olleet;2;0.005063291139240506;0.36386072855132773
1495;21/2023;ollut;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;on;17;0.043037974683544304;9.3965437267992
1495;21/2023;onkin;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;onkohan;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;onpas;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;oppositio;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;opposition;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;osa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;osasi;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;ovat;4;0.010126582278481013;1.5682184616510437
1495;21/2023;paljon;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;parempia;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;pari;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;pelkoa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;penkistä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;pitää;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;poliitikkoja;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;puhe;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;puheessaan;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;puheita;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;puhemies;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;puhujia;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;puhuttu;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;puhuu;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;puolelta;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;puoluesihteeri;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;purran;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;pyytää;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;päivinä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;päivänä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;pätevämpiä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;raiteilleen;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;rakentavasti;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;rakkautta;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;razmyarin;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;rikoksensa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;rikollisista;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;rohkaisten;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;saaneet;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;salia;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;salissa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;sanat;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;sanoja;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;sdpn;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;se;3;0.007594936708860759;0.9660395951011858
1495;21/2023;semmoinen;4;0.010126582278481013;1.5682184616510437
1495;21/2023;semmoista;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;sen;2;0.005063291139240506;0.36386072855132773
1495;21/2023;siitä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;silti;2;0.005063291139240506;0.36386072855132773
1495;21/2023;sitten;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;sitä;4;0.010126582278481013;1.5682184616510437
1495;21/2023;sovittaneet;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;suotavaa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;surullista;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;syrjimättömyyden;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;syyllistämistä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;sättiä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;taas;3;0.007594936708860759;0.9660395951011858
1495;21/2023;tai;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;takia;2;0.005063291139240506;0.36386072855132773
1495;21/2023;tapahtui;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tarinoita;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tarkoituksellisesta;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tarvitsee;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tarvitsemme;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tasa-arvon;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tasapuolinen;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;taustat;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tehdä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tehty;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tehtävämme;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;teknisesti;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tekoja;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;teoista;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;teot;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tiedonanto;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tiedä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;toinen;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;toisaalta;2;0.005063291139240506;0.36386072855132773
1495;21/2023;toisen;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;toisiamme;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;toteutettu;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;toteutuu;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tulee;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tuli;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tullut;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tyyli;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tyylikkäästi;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;työni;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;työskennellä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;työtä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;työyhteisöä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tämä;3;0.007594936708860759;0.9660395951011858
1495;21/2023;tämän;3;0.007594936708860759;0.9660395951011858
1495;21/2023;tänä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tänään;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tässäkin;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;tätä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;täydellisesti;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;täysin;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;täällä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;täältä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;unelmani;2;0.005063291139240506;0.36386072855132773
1495;21/2023;uuden;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;vaan;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;vaikka;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;valmiita;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;valtiovarainministeri;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;vapautuneet;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;varmaan;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;veikkaan;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;viime;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;viisaampia;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;vilpitön;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;virkistävä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;virkistävää;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;voidaan;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;voisi;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;voisivat;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;vähän;2;0.005063291139240506;0.36386072855132773
1495;21/2023;välillä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;väärinymmärryksestä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;yhdenvertaisuuden;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;yhdessä;2;0.005063291139240506;0.36386072855132773
1495;21/2023;yhteiskuntaa;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;ylpeitä;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;ymmärrykseni;1;0.002531645569620253;-0.23831813799853035
1495;21/2023;ymmärtää;2;0.005063291139240506;0.36386072855132773
1495;21/2023;ympäri;1;0.002531645569620253;-0.23831813799853035
1495;25/2023;aiheuttajia;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;aiheuttavat;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;aiheutuu;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;aikaiseksi;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;aikataululla;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;aikuisväestöllä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;aineiden;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;alikulkutunneleista;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;alkuun;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;alle;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;allekirjoittaneille;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;aloitteen;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;aloitteessa;3;0.00528169014084507;0.9154721198132616
1495;25/2023;antaminen;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;apua;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;apuun;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;arvoisa;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;arvot;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ase;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;asiaa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;asiaan;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;asialle;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;asiantuntevaa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;asuntojen;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;auttaa;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;avoimia;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;avulla;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;bergenin;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;buprenorfiini;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;edes;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;edustaja;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ehkä;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;ehkäistä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ehkäisyn;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ei;6;0.01056338028169014;2.5990212914048585
1495;25/2023;eikä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;eivät;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;emmehän;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ennemminkin;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ensimmäiseksi;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;erilainen;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;erittäin;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;erityistä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;eroon;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;esimerkiksi;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;estämiseksi;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;etsivää;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ettei;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;että;17;0.02992957746478873;8.772034920574045
1495;25/2023;euroopassa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;eurooppaan;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;fentanyyli;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;haastattelussa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;haittojen;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hallitusohjelmakirjaukset;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hallitusohjelmassa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;halua;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;haluan;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;harkitessa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;havaittuihin;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;heidän;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;helppo;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hengenvaarallisia;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hengenvetoon;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;henkilö;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;heroiini;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hetkellä;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;hieman;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;hieno;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;hitaasti;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hoidon;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hoito;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hugo;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huomattavasti;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huomioon;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huomiota;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huumeidenkäyttökulttuuri;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huumeidenkäytön;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huumeista;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huumeita;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huumekauppaa;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;huumekeskuksia;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huumekuolemien;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huumekuolemissa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;huumekuolemista;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hyvin;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hyvä;4;0.007042253521126761;1.4766551770104603
1495;25/2023;hyväksi;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hyötyyn;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;hän;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;hänen;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ihailen;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ihmishenkiä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ihmisiä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ilmenee;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;iloinen;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;isoin;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;ja;20;0.035211267605633804;10.45558409216564
1495;25/2023;jalkautuvaa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;jalkautuvalle;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;jatkaa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;jo;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;johtaja;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;joissa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;joka;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;jollain;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;jopa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;jossa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;jotain;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;joten;3;0.00528169014084507;0.9154721198132616
1495;25/2023;jotka;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;järkevin;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kadulle;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kahdeksan;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kaikille;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kaikkia;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kaikkien;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;kannatettava;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kannatuksen;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kansalaisaloite;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kansalaisaloitteessa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kattavan;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;keinoihin;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;keinot;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kertaa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kertomalla;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;keskittynyt;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;keskityttävä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;keskushermostoa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kiinnitetään;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kiitos;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kilpi;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kohdatessa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kohta;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kohtaa;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;kolmanneksi;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kolmea;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;korjata;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kuitenkin;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;kukaan;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kuluttua;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kun;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kustannustehokkaampi;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kuten;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;kuultu;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kynnystä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kyse;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;kävijällä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttäjien;3;0.00528169014084507;0.9154721198132616
1495;25/2023;käyttäjille;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttäjiä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttäjät;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttävien;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttää;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttö;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttöhuoneesta;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttöhuoneet;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttöhuoneista;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttötilat;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttötiloja;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käyttöön;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;käytön;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;lain;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;laitettava;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;lamauttavien;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;laskeneet;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;liikkuvaa;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;lisäksi;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;lisätä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;lisää;2;0.0035211267605633804;0.35428906261606286
1495;25/2023;lisäämisestä;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;lukuja;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;luottamusta;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;lyhyesti;1;0.0017605633802816902;-0.20689399458113597
1495;25/2023;läheisilleen;1;0.0017605633802816902;-0.20689399458113597
