speaker_id;session;word;word_n;word_freq;word_z
1310;118/2016;tuotekehityksestä;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;tutkimuksesta;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;tyytyväisiä;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;tyytyväisyytensä;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;työaikaa;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;työllisyyspolitiikkaan;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;työmarkkinasopimus;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;työntekijöiden;2;0.0091324200913242;0.653997090454542
1310;118/2016;työskentelevät;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;työttömät;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;työtä;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;tähän;2;0.0091324200913242;0.653997090454542
1310;118/2016;tämä;2;0.0091324200913242;0.653997090454542
1310;118/2016;tämän;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;täysin;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;täällä;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;vaan;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;vaikuttaa;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;varassa;2;0.0091324200913242;0.653997090454542
1310;118/2016;veromuutoksiin;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;vielä;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;vuoden;4;0.0182648401826484;2.6985316839143727
1310;118/2016;vuonna;2;0.0091324200913242;0.653997090454542
1310;118/2016;yli;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;ylimääräisen;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;ylityttyä;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;yrittäjät;1;0.0045662100456621;-0.3682702062753732
1310;118/2016;äärimmäisen;1;0.0045662100456621;-0.3682702062753732
1310;119/2016;aikana;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;aikuiskoulutukseen;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;aikuisten;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;alentamaan;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;ammatilliseen;2;0.010526315789473684;0.9960478587592684
1310;119/2016;ansiosidonnaista;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;arvoisa;2;0.010526315789473684;0.9960478587592684
1310;119/2016;edellisellä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;edustaja;2;0.010526315789473684;0.9960478587592684
1310;119/2016;ei;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;ensi;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;erittäin;2;0.010526315789473684;0.9960478587592684
1310;119/2016;erityisesti;2;0.010526315789473684;0.9960478587592684
1310;119/2016;esittää;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;että;4;0.021052631578947368;3.8845866491611467
1310;119/2016;filatov;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;hallituksen;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;hallitus;4;0.021052631578947368;3.8845866491611467
1310;119/2016;heikkenevään;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;heikolta;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;huolimatta;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;hyvää;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;ihmisiä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;ihmisten;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;inhimillisestä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;ja;4;0.021052631578947368;3.8845866491611467
1310;119/2016;jotka;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;järjestöjen;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kannatan;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kansainvälisestikin;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kasvaa;2;0.010526315789473684;0.9960478587592684
1310;119/2016;kasvusta;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kaudella;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kauden;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kautta;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kestävyyden;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kohdistuu;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;koko;2;0.010526315789473684;0.9960478587592684
1310;119/2016;kokonaan;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;koskien;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;koulutukseen;2;0.010526315789473684;0.9960478587592684
1310;119/2016;kovin;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kuin;2;0.010526315789473684;0.9960478587592684
1310;119/2016;kuluneen;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kun;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kuten;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kuusinkertainen;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;kyllä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;käytetty;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;käyttöön;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;käytännössä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;lakkauttanut;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;lausumaehdotusta;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;leikkauksia;2;0.010526315789473684;0.9960478587592684
1310;119/2016;lisäksi;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;lukumääräisesti;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;lyhyinä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;mahdollisuuksien;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;merkittäviä;2;0.010526315789473684;0.9960478587592684
1310;119/2016;merkittävä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;merkittävästi;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;mikä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;millä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;mitkä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;mitä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;monta;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;mutta;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;myös;3;0.015789473684210527;2.4403172539602074
1310;119/2016;myöskin;2;0.010526315789473684;0.9960478587592684
1310;119/2016;määrä;2;0.010526315789473684;0.9960478587592684
1310;119/2016;ne;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;niin;2;0.010526315789473684;0.9960478587592684
1310;119/2016;nuorisotakuun;2;0.010526315789473684;0.9960478587592684
1310;119/2016;nuorisotyöttömyysastetta;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;nuorten;2;0.010526315789473684;0.9960478587592684
1310;119/2016;nyt;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;näkökulmasta;2;0.010526315789473684;0.9960478587592684
1310;119/2016;näyttää;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;olevien;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;oli;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;olleet;2;0.010526315789473684;0.9960478587592684
1310;119/2016;on;4;0.021052631578947368;3.8845866491611467
1310;119/2016;ongelmallisuudesta;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;osalta;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;osaltaan;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;ovat;5;0.02631578947368421;5.328856044362086
1310;119/2016;paljon;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;palkkatuen;2;0.010526315789473684;0.9960478587592684
1310;119/2016;pidentyneet;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;pitkäaikaistyöttömyyden;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;pitkäaikaistyöttömyys;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;puheenvuoroa;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;puhemies;2;0.010526315789473684;0.9960478587592684
1310;119/2016;pystytty;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;pysyivät;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;pääsyä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;rajoittamista;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;resurssit;2;0.010526315789473684;0.9960478587592684
1310;119/2016;riittämättömällä;2;0.010526315789473684;0.9960478587592684
1310;119/2016;ruotsissa;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;se;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;sekä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;sen;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;siinä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;siitä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;sillä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;sitten;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;suomessa;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;syystä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;tarkastellaan;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;tasolla;2;0.010526315789473684;0.9960478587592684
1310;119/2016;tavalla;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;te-keskusten;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;tehnyt;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;tiedetään;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;tilanteeseen;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;toimeentuloon;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;toimenpiteet;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;tosiaankin;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;totesi;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;tulee;2;0.010526315789473684;0.9960478587592684
1310;119/2016;työmarkkinatukea;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;työttömien;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;työttömiä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;työttömyysjaksot;2;0.010526315789473684;0.9960478587592684
1310;119/2016;työttömyysturvaa;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;työvoimahallinnossa;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;työvoiman;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;työvoimapolitiikan;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;tähän;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;tämän;2;0.010526315789473684;0.9960478587592684
1310;119/2016;tässä;2;0.010526315789473684;0.9960478587592684
1310;119/2016;tästä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;täällä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;töissä;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;ulkopuolella;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;uotilan;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;vaikeuttamaan;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;vaikutus;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;valtiontalouden;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;vastaa;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;verrattuna;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;vuoden;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;vuonna;1;0.005263157894736842;-0.4482215364416707
1310;119/2016;yhtä;1;0.005263157894736842;-0.4482215364416707
1310;124/2016;aihetta;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;aika;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;aikaa;2;0.003401360544217687;0.3410700843482312
1310;124/2016;aikaisemmassa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;aikoina;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;aikoo;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;aikuiset;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;aina;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ainakin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ajan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ajankohtana;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ajattelin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ansiosidonnaisella;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ansiotulona;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;antaa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;antaisi;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;antamassa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;arvoisa;3;0.00510204081632653;0.9514060247608555
1310;124/2016;asemaa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;asenteista;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;asetettuja;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;asiaa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;asiassa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;asuvilla;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;edistämisestä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;edistäviä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;edistää;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;eduskunnassa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;edustaja;2;0.003401360544217687;0.3410700843482312
1310;124/2016;ehdotamme;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ehdottamassamme;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ei;3;0.00510204081632653;0.9514060247608555
1310;124/2016;eli;2;0.003401360544217687;0.3410700843482312
1310;124/2016;ennen;3;0.00510204081632653;0.9514060247608555
1310;124/2016;eri;2;0.003401360544217687;0.3410700843482312
1310;124/2016;erikseen;2;0.003401360544217687;0.3410700843482312
1310;124/2016;erillään;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;erinomaisen;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;erityisesti;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;esille;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;esityksestä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;että;8;0.013605442176870748;4.003085726823977
1310;124/2016;etuudet;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;etuuteen;2;0.003401360544217687;0.3410700843482312
1310;124/2016;etävanhemmilla;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;euromääräinen;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;hallituksen;2;0.003401360544217687;0.3410700843482312
1310;124/2016;hallitus;3;0.00510204081632653;0.9514060247608555
1310;124/2016;hallituspuolueiden;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;haluamanaan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;haluamme;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;halunnut;3;0.00510204081632653;0.9514060247608555
1310;124/2016;halutessa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;heille;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;henkilöyrittäjistä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;hetkellä;4;0.006802721088435374;1.5617419651734796
1310;124/2016;hoitaa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;hoitamista;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;hoivavapaat;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;huolimatta;3;0.00510204081632653;0.9514060247608555
1310;124/2016;huoltajan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;huonosti;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;hyvin;2;0.003401360544217687;0.3410700843482312
1310;124/2016;hyvinvoinnin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;hyviä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;hyvätuloisille;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;hyöty;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ihan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ikäinen;2;0.003401360544217687;0.3410700843482312
1310;124/2016;ilmi;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;isien;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;isille;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;isistä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;isyys;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;isyysvapaan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;isyysvapaata;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;isä;2;0.003401360544217687;0.3410700843482312
1310;124/2016;isän;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;isät;2;0.003401360544217687;0.3410700843482312
1310;124/2016;itse;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ja;16;0.027210884353741496;8.88577325012497
1310;124/2016;jaettaisiin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jakaa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jakaisivat;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jakamisen;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jaksoon;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jatketaan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jatkettava;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jo;2;0.003401360544217687;0.3410700843482312
1310;124/2016;joiden;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;joista;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;joka;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jolla;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jonkin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jos;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jossa;2;0.003401360544217687;0.3410700843482312
1310;124/2016;josta;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;joten;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jotka;2;0.003401360544217687;0.3410700843482312
1310;124/2016;juuri;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jyrkimmin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jälkeen;2;0.003401360544217687;0.3410700843482312
1310;124/2016;järjestelmä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;jättileikkauksella;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kahden;2;0.003401360544217687;0.3410700843482312
1310;124/2016;kaikista;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kaikkea;2;0.003401360544217687;0.3410700843482312
1310;124/2016;kankaanniemi;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kannattavaa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kanssa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kautta;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kehitetty;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kertoa;2;0.003401360544217687;0.3410700843482312
1310;124/2016;keskeisimmät;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;keskenään;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kiistatta;2;0.003401360544217687;0.3410700843482312
1310;124/2016;kohdistuva;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kohentaisi;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kolmeen;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;konkreettisesti;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;koputtaa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;korvattaisiin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;koska;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;koskemaan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;koskevat;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kotihoidon;5;0.008503401360544218;2.1720779055861037
1310;124/2016;kotihoitoa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kotona;2;0.003401360544217687;0.3410700843482312
1310;124/2016;kuin;3;0.00510204081632653;0.9514060247608555
1310;124/2016;kuitenkin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kun;2;0.003401360544217687;0.3410700843482312
1310;124/2016;kunnes;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kuten;3;0.00510204081632653;0.9514060247608555
1310;124/2016;kuukauden;2;0.003401360544217687;0.3410700843482312
1310;124/2016;kuukauteen;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kyse;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;käy;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;käytetty;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;käyttäisi;2;0.003401360544217687;0.3410700843482312
1310;124/2016;käyttäjä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;käyttämä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;käyttävän;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;käyttävät;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;käyttää;5;0.008503401360544218;2.1720779055861037
1310;124/2016;käyttö;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;käytännöistä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;kääntyi;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;köyhyysaste;2;0.003401360544217687;0.3410700843482312
1310;124/2016;lainsäädäntöä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;lakialoitteella;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;lakiesityksen;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;lapsen;4;0.006802721088435374;1.5617419651734796
1310;124/2016;lapsi;3;0.00510204081632653;0.9514060247608555
1310;124/2016;lapsiperheiden;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;lapsistaan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;laskettuaan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;lasta;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;lasten;2;0.003401360544217687;0.3410700843482312
1310;124/2016;leikkaus;2;0.003401360544217687;0.3410700843482312
1310;124/2016;liian;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;liitettävät;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;lisäksi;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;loppuu;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;lyhyt;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;lähes;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;lähestyä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;löytyvät;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;mahdollistaa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;mahdollisuuden;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;mahdollisuus;2;0.003401360544217687;0.3410700843482312
1310;124/2016;mainitsin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;mallissa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;meneillään;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;mennessä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;merkittäviä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;mihin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;mikä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;miljoonaa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;minkä;2;0.003401360544217687;0.3410700843482312
1310;124/2016;mitkä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;mitään;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;molemmille;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;molempien;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;monesta;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;muilta;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;muutaman;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;muutosta;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;myös;4;0.006802721088435374;1.5617419651734796
1310;124/2016;myötä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;naisten;2;0.003401360544217687;0.3410700843482312
1310;124/2016;niille;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;niin;3;0.00510204081632653;0.9514060247608555
1310;124/2016;niitä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;nimetty;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;noin;3;0.00510204081632653;0.9514060247608555
1310;124/2016;nostavat;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;noussut;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;nousuun;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;nuoret;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;nykyinen;2;0.003401360544217687;0.3410700843482312
1310;124/2016;nykyistä;3;0.00510204081632653;0.9514060247608555
1310;124/2016;nykyjärjestelmä;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;nykyjärjestelmän;2;0.003401360544217687;0.3410700843482312
1310;124/2016;nytten;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;näin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;oikeudenmukaistamisesta;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;oikeudet;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;oikeus;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;olemaan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;olevan;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;olevien;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;olisi;2;0.003401360544217687;0.3410700843482312
1310;124/2016;ollessa;3;0.00510204081632653;0.9514060247608555
1310;124/2016;on;26;0.04421768707482993;14.989132654251213
1310;124/2016;ongelma;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ongelmat;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ongelmista;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;opintotukeen;2;0.003401360544217687;0.3410700843482312
1310;124/2016;opiskelijat;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;opiskelijoilla;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;osaatteko;2;0.003401360544217687;0.3410700843482312
1310;124/2016;osin;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;osittaista;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;osoitetut;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;osoittaa;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;ovat;1;0.0017006802721088435;-0.26926585606439307
1310;124/2016;paikkaansa;1;0.0017006802721088435;-0.26926585606439307
